Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677987007,"2023-03-05 03:30:07",B2037,CA1557,-7.62,307.432,354,116.61432,40.08009
1677987022,"2023-03-05 03:30:22",B2037,CA1557,137.16,320.396,353,116.61226,40.09172
1677987037,"2023-03-05 03:30:37",B2037,CA1557,327.66,322.248,359,116.61084,40.10353
1677987052,"2023-03-05 03:30:52",B2037,CA1557,502.92,329.656,23,116.61438,40.1156
1677987067,"2023-03-05 03:31:07",B2037,CA1557,678.18,344.472,32,116.62268,40.12663
1677987082,"2023-03-05 03:31:22",B2037,CA1557,868.68,351.88,31,116.63167,40.13785
1677987097,"2023-03-05 03:31:37",B2037,CA1557,982.98,383.364,30,116.64078,40.14982
1677987112,"2023-03-05 03:31:52",B2037,CA1557,1051.56,433.368,42,116.65198,40.16222
1677987127,"2023-03-05 03:32:07",B2037,CA1557,1143,475.964,78,116.67261,40.16972
1677987142,"2023-03-05 03:32:22",B2037,CA1557,1303.02,500.04,83,116.69635,40.17201
1677987157,"2023-03-05 03:32:37",B2037,CA1557,1524,514.856,84,116.72095,40.17403
1677987172,"2023-03-05 03:32:52",B2037,CA1557,1752.6,524.116,85,116.74646,40.17586
1677987187,"2023-03-05 03:33:07",B2037,CA1557,1988.82,527.82,84,116.77212,40.1777
1677987202,"2023-03-05 03:33:22",B2037,CA1557,2263.14,533.376,84,116.80017,40.17989
1677987217,"2023-03-05 03:33:37",B2037,CA1557,2499.36,540.784,77,116.82587,40.18332
1677987232,"2023-03-05 03:33:52",B2037,CA1557,2766.06,537.08,83,116.85199,40.18785
1677987247,"2023-03-05 03:34:07",B2037,CA1557,3002.28,537.08,106,116.87738,40.18547
1677987262,"2023-03-05 03:34:22",B2037,CA1557,3215.64,538.932,132,116.90084,40.17444
1677987277,"2023-03-05 03:34:37",B2037,CA1557,3345.18,557.452,158,116.91553,40.15695
1677987292,"2023-03-05 03:34:52",B2037,CA1557,3558.54,555.6,183,116.91888,40.13501
1677987312,"2023-03-05 03:35:12",B2037,CA1557,3680.46,585.232,188,116.9151,40.11255
1677987327,"2023-03-05 03:35:27",B2037,CA1557,3817.62,613.012,188,116.91144,40.09003
1677987342,"2023-03-05 03:35:42",B2037,CA1557,4008.12,629.68,188,116.90729,40.06641
1677987357,"2023-03-05 03:35:57",B2037,CA1557,4091.94,663.016,189,116.90295,40.04279
1677987372,"2023-03-05 03:36:12",B2037,CA1557,4282.44,679.684,188,116.89838,40.01765
1677987387,"2023-03-05 03:36:27",B2037,CA1557,4503.42,687.092,188,116.8938,39.99188
1677987402,"2023-03-05 03:36:42",B2037,CA1557,4716.78,696.352,187,116.8894,39.96634
1677987417,"2023-03-05 03:36:57",B2037,CA1557,4930.14,707.464,188,116.88486,39.93954
1677987432,"2023-03-05 03:37:12",B2037,CA1557,5135.88,714.872,188,116.88038,39.91365
1677987447,"2023-03-05 03:37:27",B2037,CA1557,5364.48,725.984,188,116.87549,39.88498
1677987462,"2023-03-05 03:37:42",B2037,CA1557,5562.6,735.244,188,116.87036,39.85463
1677987477,"2023-03-05 03:37:57",B2037,CA1557,5669.28,740.8,187,116.86572,39.82693
1677987492,"2023-03-05 03:38:12",B2037,CA1557,5707.38,746.356,188,116.86074,39.79752
1677987507,"2023-03-05 03:38:27",B2037,CA1557,5699.76,746.356,188,116.85565,39.76818
1677987522,"2023-03-05 03:38:42",B2037,CA1557,5791.2,751.912,188,116.85101,39.74137
1677987537,"2023-03-05 03:38:57",B2037,CA1557,6050.28,748.208,188,116.84629,39.71388
1677987552,"2023-03-05 03:39:12",B2037,CA1557,6263.64,755.616,187,116.84143,39.68541
1677987567,"2023-03-05 03:39:27",B2037,CA1557,6454.14,770.432,184,116.8374,39.65645
1677987582,"2023-03-05 03:39:42",B2037,CA1557,6659.88,779.692,176,116.83887,39.62838
1677987597,"2023-03-05 03:39:57",B2037,CA1557,6804.66,787.1,174,116.84253,39.59934
1677987612,"2023-03-05 03:40:12",B2037,CA1557,6865.62,803.768,173,116.8454,39.57783
1677987627,"2023-03-05 03:40:27",B2037,CA1557,6888.48,818.584,174,116.84993,39.54588
1677987642,"2023-03-05 03:40:42",B2037,CA1557,6896.1,825.992,173,116.85419,39.51638
1677987657,"2023-03-05 03:40:57",B2037,CA1557,7033.26,829.696,173,116.85859,39.48592
1677987672,"2023-03-05 03:41:12",B2037,CA1557,7246.62,835.252,173,116.8631,39.45391
1677987687,"2023-03-05 03:41:27",B2037,CA1557,7421.88,844.512,173,116.86772,39.42201
1677987702,"2023-03-05 03:41:42",B2037,CA1557,7597.14,853.772,173,116.87213,39.3912
1677987717,"2023-03-05 03:41:57",B2037,CA1557,7780.02,861.18,173,116.87659,39.35936
1677987732,"2023-03-05 03:42:12",B2037,CA1557,7962.9,870.44,174,116.88104,39.32716
1677987747,"2023-03-05 03:42:27",B2037,CA1557,8145.78,877.848,174,116.88556,39.29414
1677987762,"2023-03-05 03:42:42",B2037,CA1557,8313.42,885.256,173,116.89011,39.26129
1677987777,"2023-03-05 03:42:57",B2037,CA1557,8488.68,892.664,173,116.89502,39.22622
1677987792,"2023-03-05 03:43:12",B2037,CA1557,8663.94,905.628,174,116.90015,39.18972
1677987807,"2023-03-05 03:43:27",B2037,CA1557,8839.2,913.036,174,116.90509,39.15318
1677987822,"2023-03-05 03:43:42",B2037,CA1557,9022.08,920.444,174,116.90997,39.11757
1677987837,"2023-03-05 03:43:57",B2037,CA1557,9197.34,924.148,173,116.91465,39.08313
1677987852,"2023-03-05 03:44:12",B2037,CA1557,9304.02,931.556,173,116.91809,39.05798
1677987867,"2023-03-05 03:44:27",B2037,CA1557,9448.8,938.964,173,116.92285,39.02307
1677987882,"2023-03-05 03:44:42",B2037,CA1557,9669.78,937.112,174,116.92804,38.98517
1677987897,"2023-03-05 03:44:57",B2037,CA1557,9875.52,935.26,174,116.9328,38.9507
1677987908,"2023-03-05 03:45:08",B2037,CA1557,10012.68,931.556,173,116.93597,38.92782
1677987922,"2023-03-05 03:45:22",B2037,CA1557,10218.42,926,173,116.94073,38.893
1677987937,"2023-03-05 03:45:37",B2037,CA1557,10424.16,922.296,173,116.94574,38.85729
1677987952,"2023-03-05 03:45:52",B2037,CA1557,10584.18,920.444,173,116.95048,38.82285
1677987967,"2023-03-05 03:46:07",B2037,CA1557,10683.24,929.704,173,116.95569,38.78495
1677987982,"2023-03-05 03:46:22",B2037,CA1557,10698.48,938.964,174,116.96039,38.75004
1677987997,"2023-03-05 03:46:37",B2037,CA1557,10698.48,942.668,173,116.965454,38.712236
1677988012,"2023-03-05 03:46:52",B2037,CA1557,10698.48,942.668,173,116.970215,38.677368
1677988027,"2023-03-05 03:47:07",B2037,CA1557,10698.48,944.52,174,116.97502,38.6424
1677988042,"2023-03-05 03:47:22",B2037,CA1557,10698.48,940.816,173,116.97872,38.61575
1677988057,"2023-03-05 03:47:37",B2037,CA1557,10698.48,940.816,174,116.98415,38.57588
1677988072,"2023-03-05 03:47:52",B2037,CA1557,10698.48,940.816,173,116.98938,38.53776
1677988087,"2023-03-05 03:48:07",B2037,CA1557,10698.48,942.668,174,116.99418,38.50232
1677988102,"2023-03-05 03:48:22",B2037,CA1557,10698.48,940.816,173,116.99866,38.46936
1677988117,"2023-03-05 03:48:37",B2037,CA1557,10698.48,944.52,174,117.00344,38.43402
1677988132,"2023-03-05 03:48:52",B2037,CA1557,10698.48,940.816,174,117.00831,38.398315
1677988147,"2023-03-05 03:49:07",B2037,CA1557,10698.48,940.816,173,117.013102,38.363022
1677988162,"2023-03-05 03:49:22",B2037,CA1557,10698.48,940.816,173,117.01783,38.32809
1677988177,"2023-03-05 03:49:37",B2037,CA1557,10698.48,942.668,173,117.022486,38.293592
1677988192,"2023-03-05 03:49:52",B2037,CA1557,10698.48,944.52,174,117.027323,38.25742
1677988207,"2023-03-05 03:50:07",B2037,CA1557,10698.48,944.52,174,117.032099,38.222413
1677988222,"2023-03-05 03:50:22",B2037,CA1557,10698.48,946.372,174,117.036828,38.187286
1677988237,"2023-03-05 03:50:37",B2037,CA1557,10698.48,946.372,173,117.041533,38.152492
1677988252,"2023-03-05 03:50:52",B2037,CA1557,10698.48,948.224,173,117.04647,38.115829
1677988267,"2023-03-05 03:51:07",B2037,CA1557,10698.48,944.52,173,117.051086,38.081174
1677988282,"2023-03-05 03:51:22",B2037,CA1557,10698.48,942.668,173,117.05568,38.04682
1677988297,"2023-03-05 03:51:37",B2037,CA1557,10698.48,942.668,173,117.06046,38.01148
1677988312,"2023-03-05 03:51:52",B2037,CA1557,10698.48,944.52,173,117.06518,37.97666
1677988327,"2023-03-05 03:52:07",B2037,CA1557,10698.48,944.52,173,117.070253,37.938957
1677988342,"2023-03-05 03:52:22",B2037,CA1557,10698.48,946.372,174,117.07464,37.9059
1677988357,"2023-03-05 03:52:37",B2037,CA1557,10698.48,946.372,173,117.07939,37.8702
1677988372,"2023-03-05 03:52:52",B2037,CA1557,10698.48,948.224,174,117.083986,37.835424
1677988387,"2023-03-05 03:53:07",B2037,CA1557,10698.48,948.224,174,117.08882,37.79916
1677988402,"2023-03-05 03:53:22",B2037,CA1557,10698.48,948.224,174,117.09336,37.7648
1677988417,"2023-03-05 03:53:37",B2037,CA1557,10698.48,948.224,173,117.098187,37.728745
1677988432,"2023-03-05 03:53:52",B2037,CA1557,10698.48,948.224,174,117.1028,37.69368
1677988447,"2023-03-05 03:54:07",B2037,CA1557,10698.48,948.224,174,117.107596,37.657745
1677988462,"2023-03-05 03:54:22",B2037,CA1557,10698.48,948.224,174,117.11221,37.62259
1677988477,"2023-03-05 03:54:37",B2037,CA1557,10698.48,948.224,174,117.11689,37.58734
1677988492,"2023-03-05 03:54:52",B2037,CA1557,10698.48,948.224,174,117.12162,37.55228
1677988507,"2023-03-05 03:55:07",B2037,CA1557,10698.48,948.224,174,117.126438,37.515936
1677988522,"2023-03-05 03:55:22",B2037,CA1557,10698.48,951.928,174,117.13098,37.48139
1677988537,"2023-03-05 03:55:37",B2037,CA1557,10698.48,951.928,174,117.1357,37.44557
1677988552,"2023-03-05 03:55:52",B2037,CA1557,10698.48,951.928,174,117.14035,37.41008
1677988567,"2023-03-05 03:56:07",B2037,CA1557,10698.48,953.78,174,117.14519,37.37349
