Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690948632,"2023-08-02 03:57:12",B6115,CA1557,137.16,305.58,173,116.59821,40.06773
1690948647,"2023-08-02 03:57:27",B6115,CA1557,327.66,298.172,171,116.600281,40.056885
1690948661,"2023-08-02 03:57:41",B6115,CA1557,518.16,300.024,172,116.60248,40.04604
1690948672,"2023-08-02 03:57:52",B6115,CA1557,647.7,296.32,174,116.60358,40.03867
1690948687,"2023-08-02 03:58:07",B6115,CA1557,807.72,296.32,174,116.60489,40.02752
1690948701,"2023-08-02 03:58:21",B6115,CA1557,960.12,305.58,174,116.60632,40.01596
1690948716,"2023-08-02 03:58:36",B6115,CA1557,1127.76,303.728,174,116.60779,40.00507
1690948731,"2023-08-02 03:58:51",B6115,CA1557,1211.58,337.064,173,116.60956,39.99312
1690948746,"2023-08-02 03:59:06",B6115,CA1557,1272.54,381.512,173,116.61151,39.9799
1690948761,"2023-08-02 03:59:21",B6115,CA1557,1356.36,435.22,173,116.61401,39.96364
1690948772,"2023-08-02 03:59:32",B6115,CA1557,1417.32,466.704,173,116.61588,39.95201
1690948786,"2023-08-02 03:59:46",B6115,CA1557,1562.1,492.632,173,116.618812,39.933487
1690948801,"2023-08-02 04:00:01",B6115,CA1557,1775.46,503.744,173,116.621664,39.915527
1690948812,"2023-08-02 04:00:12",B6115,CA1557,1874.52,518.56,173,116.62369,39.90312
1690948827,"2023-08-02 04:00:27",B6115,CA1557,2072.64,531.524,173,116.62683,39.88358
1690948841,"2023-08-02 04:00:41",B6115,CA1557,2293.62,537.08,173,116.630023,39.863434
1690948856,"2023-08-02 04:00:56",B6115,CA1557,2529.84,538.932,173,116.63324,39.843083
1690948872,"2023-08-02 04:01:12",B6115,CA1557,2750.82,546.34,173,116.63629,39.82297
1690948886,"2023-08-02 04:01:26",B6115,CA1557,2994.66,544.488,173,116.63934,39.80296
1690948902,"2023-08-02 04:01:42",B6115,CA1557,3192.78,557.452,173,116.6424,39.78233
1690948916,"2023-08-02 04:01:56",B6115,CA1557,3421.38,559.304,173,116.64567,39.76094
1690948931,"2023-08-02 04:02:11",B6115,CA1557,3649.98,559.304,173,116.64874,39.74067
1690948946,"2023-08-02 04:02:26",B6115,CA1557,3832.86,570.416,173,116.65204,39.7193
1690948957,"2023-08-02 04:02:37",B6115,CA1557,3954.78,574.12,173,116.65424,39.70468
1690948971,"2023-08-02 04:02:51",B6115,CA1557,4152.9,579.676,173,116.65741,39.68373
1690948986,"2023-08-02 04:03:06",B6115,CA1557,4343.4,585.232,173,116.66071,39.66211
1690948997,"2023-08-02 04:03:17",B6115,CA1557,4465.32,588.936,173,116.66292,39.64751
1690949012,"2023-08-02 04:03:32",B6115,CA1557,4648.2,596.344,173,116.66633,39.62526
1690949026,"2023-08-02 04:03:46",B6115,CA1557,4823.46,603.752,173,116.66973,39.60292
1690949037,"2023-08-02 04:03:57",B6115,CA1557,4937.76,609.308,173,116.67206,39.58756
1690949051,"2023-08-02 04:04:11",B6115,CA1557,5097.78,618.568,173,116.67558,39.5652
1690949062,"2023-08-02 04:04:22",B6115,CA1557,5212.08,622.272,173,116.67798,39.54971
1690949076,"2023-08-02 04:04:36",B6115,CA1557,5349.24,635.236,173,116.68152,39.52648
1690949091,"2023-08-02 04:04:51",B6115,CA1557,5410.2,664.868,173,116.68525,39.50212
1690949107,"2023-08-02 04:05:07",B6115,CA1557,5471.16,688.944,173,116.68907,39.47658
1690949121,"2023-08-02 04:05:21",B6115,CA1557,5532.12,714.872,173,116.69299,39.45074
1690949132,"2023-08-02 04:05:32",B6115,CA1557,5570.22,729.688,173,116.696,39.43108
1690949146,"2023-08-02 04:05:46",B6115,CA1557,5631.18,753.764,173,116.70001,39.4047
1690949161,"2023-08-02 04:06:01",B6115,CA1557,5715,761.172,173,116.70441,39.3763
1690949172,"2023-08-02 04:06:12",B6115,CA1557,5768.34,766.728,173,116.70721,39.35792
1690949186,"2023-08-02 04:06:26",B6115,CA1557,5852.16,768.58,173,116.71182,39.3284
1690949201,"2023-08-02 04:06:41",B6115,CA1557,5935.98,766.728,173,116.71606,39.30061
1690949217,"2023-08-02 04:06:57",B6115,CA1557,5996.94,770.432,173,116.72072,39.27022
1690949231,"2023-08-02 04:07:11",B6115,CA1557,6004.56,774.136,173,116.7252,39.2411
1690949246,"2023-08-02 04:07:26",B6115,CA1557,6027.42,774.136,173,116.72974,39.21098
1690949261,"2023-08-02 04:07:41",B6115,CA1557,6164.58,777.84,173,116.73445,39.18031
1690949276,"2023-08-02 04:07:56",B6115,CA1557,6324.6,775.988,173,116.73863,39.1528
1690949297,"2023-08-02 04:08:17",B6115,CA1557,6469.38,768.58,186,116.73907,39.1212
1690949311,"2023-08-02 04:08:31",B6115,CA1557,6614.16,770.432,188,116.73356,39.08766
1690949322,"2023-08-02 04:08:42",B6115,CA1557,6705.6,774.136,188,116.730154,39.067566
1690949336,"2023-08-02 04:08:56",B6115,CA1557,6827.52,779.692,187,116.72568,39.03928
1690949347,"2023-08-02 04:09:07",B6115,CA1557,6873.24,781.544,187,116.72253,39.01869
1690949362,"2023-08-02 04:09:22",B6115,CA1557,6896.1,788.952,187,116.71821,38.99011
1690949377,"2023-08-02 04:09:37",B6115,CA1557,6918.96,790.804,187,116.71367,38.96036
1690949391,"2023-08-02 04:09:51",B6115,CA1557,7025.64,796.36,187,116.70929,38.93108
