Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674099492,"2023-01-19 03:38:12",B7878,CA1557,-45.72,64.82,357,116.61569,40.07156
1674099500,"2023-01-19 03:38:20",B7878,CA1557,-30.48,266.688,353,116.61494,40.07556
1674099511,"2023-01-19 03:38:31",B7878,CA1557,76.2,270.392,353,116.61383,40.08234
1674099525,"2023-01-19 03:38:45",B7878,CA1557,266.7,274.096,353,116.61206,40.092
1674099540,"2023-01-19 03:39:00",B7878,CA1557,449.58,288.912,359,116.61045,40.10326
1674099555,"2023-01-19 03:39:15",B7878,CA1557,647.7,318.544,20,116.61326,40.11458
1674099566,"2023-01-19 03:39:26",B7878,CA1557,784.86,342.62,32,116.61862,40.12202
1674099580,"2023-01-19 03:39:40",B7878,CA1557,960.12,385.216,30,116.62886,40.13469
1674099595,"2023-01-19 03:39:55",B7878,CA1557,1112.52,422.256,30,116.63837,40.14702
1674099611,"2023-01-19 03:40:11",B7878,CA1557,1295.4,472.26,46,116.65161,40.16029
1674099625,"2023-01-19 03:40:25",B7878,CA1557,1386.84,505.596,72,116.6731,40.16949
1674099640,"2023-01-19 03:40:40",B7878,CA1557,1531.62,518.56,85,116.698,40.17174
1674099655,"2023-01-19 03:40:55",B7878,CA1557,1889.76,505.596,84,116.72324,40.1736
1674099670,"2023-01-19 03:41:10",B7878,CA1557,2247.9,511.152,83,116.75059,40.17579
1674099685,"2023-01-19 03:41:25",B7878,CA1557,2476.5,520.412,83,116.77212,40.17765
1674099700,"2023-01-19 03:41:40",B7878,CA1557,2773.68,529.672,84,116.79921,40.17975
1674099715,"2023-01-19 03:41:55",B7878,CA1557,2994.66,540.784,74,116.82543,40.18366
1674099730,"2023-01-19 03:42:10",B7878,CA1557,3154.68,555.6,77,116.8465,40.18767
1674099745,"2023-01-19 03:42:25",B7878,CA1557,3253.74,611.16,92,116.87668,40.1879
1674099759,"2023-01-19 03:42:39",B7878,CA1557,3345.18,659.312,110,116.90502,40.18105
1674099773,"2023-01-19 03:42:53",B7878,CA1557,3436.62,707.464,135,116.92968,40.16709
1674099788,"2023-01-19 03:43:08",B7878,CA1557,3589.02,718.576,156,116.95002,40.14321
1674099804,"2023-01-19 03:43:24",B7878,CA1557,3771.9,718.576,170,116.9588,40.11548
1674099818,"2023-01-19 03:43:38",B7878,CA1557,4107.18,690.796,178,116.9622,40.08846
1674099838,"2023-01-19 03:43:58",B7878,CA1557,4572,653.756,188,116.95889,40.05834
1674099849,"2023-01-19 03:44:09",B7878,CA1557,4770.12,653.756,188,116.95587,40.04269
1674099863,"2023-01-19 03:44:23",B7878,CA1557,5006.34,664.868,189,116.95071,40.01547
1674099878,"2023-01-19 03:44:38",B7878,CA1557,5257.8,666.72,189,116.94537,39.98827
1674099893,"2023-01-19 03:44:53",B7878,CA1557,5463.54,650.052,190,116.94004,39.96295
1674099908,"2023-01-19 03:45:08",B7878,CA1557,5615.94,648.2,190,116.93439,39.93791
1674099923,"2023-01-19 03:45:23",B7878,CA1557,5692.14,664.868,190,116.92908,39.91412
1674099934,"2023-01-19 03:45:34",B7878,CA1557,5699.76,674.128,190,116.92546,39.89777
1674099948,"2023-01-19 03:45:48",B7878,CA1557,5699.76,668.572,190,116.91998,39.87302
1674099963,"2023-01-19 03:46:03",B7878,CA1557,5699.76,663.016,189,116.91489,39.84851
1674099978,"2023-01-19 03:46:18",B7878,CA1557,5699.76,657.46,190,116.91113,39.8307
1674099993,"2023-01-19 03:46:33",B7878,CA1557,5699.76,651.904,190,116.90558,39.80438
1674100008,"2023-01-19 03:46:48",B7878,CA1557,5699.76,642.644,189,116.90062,39.78008
