Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675481995,"2023-02-04 03:39:55",B327U,CA1557,-68.58,75.932,351,116.61494,40.07608
1675482000,"2023-02-04 03:40:00",B327U,CA1557,-15.24,294.468,354,116.61444,40.07918
1675482015,"2023-02-04 03:40:15",B327U,CA1557,167.64,290.764,354,116.61282,40.09009
1675482030,"2023-02-04 03:40:30",B327U,CA1557,381,287.06,356,116.61151,40.10094
1675482045,"2023-02-04 03:40:45",B327U,CA1557,586.74,290.764,26,116.61538,40.11141
1675482060,"2023-02-04 03:41:00",B327U,CA1557,739.14,307.432,26,116.6217,40.12125
1675482075,"2023-02-04 03:41:15",B327U,CA1557,868.68,344.472,27,116.62903,40.13251
1675482090,"2023-02-04 03:41:30",B327U,CA1557,1005.84,390.772,28,116.63748,40.14483
1675482105,"2023-02-04 03:41:45",B327U,CA1557,1181.1,440.776,41,116.64871,40.15782
1675482120,"2023-02-04 03:42:00",B327U,CA1557,1333.5,485.224,64,116.66724,40.16789
1675482135,"2023-02-04 03:42:15",B327U,CA1557,1386.84,498.188,80,116.69067,40.1722
1675482150,"2023-02-04 03:42:30",B327U,CA1557,1379.22,500.04,84,116.71525,40.17449
1675482165,"2023-02-04 03:42:45",B327U,CA1557,1379.22,501.892,86,116.73969,40.17581
1675482180,"2023-02-04 03:43:00",B327U,CA1557,1379.22,503.744,85,116.76388,40.17742
1675482195,"2023-02-04 03:43:15",B327U,CA1557,1432.56,498.188,84,116.78985,40.17947
1675482210,"2023-02-04 03:43:30",B327U,CA1557,1661.16,514.856,82,116.81488,40.18167
1675482225,"2023-02-04 03:43:45",B327U,CA1557,1988.82,503.744,67,116.83856,40.18694
1675482240,"2023-02-04 03:44:00",B327U,CA1557,2301.24,513.004,65,116.86169,40.19522
1675482255,"2023-02-04 03:44:15",B327U,CA1557,2560.32,535.228,81,116.88635,40.20079
1675482270,"2023-02-04 03:44:30",B327U,CA1557,2766.06,544.488,109,116.91463,40.19786
1675482290,"2023-02-04 03:44:50",B327U,CA1557,2987.04,550.044,128,116.93979,40.18394
1675482305,"2023-02-04 03:45:05",B327U,CA1557,3192.78,566.712,162,116.95331,40.16428
1675482320,"2023-02-04 03:45:20",B327U,CA1557,3314.7,596.344,185,116.95546,40.14241
1675482335,"2023-02-04 03:45:35",B327U,CA1557,3451.86,629.68,190,116.95038,40.11818
1675482350,"2023-02-04 03:45:50",B327U,CA1557,3627.12,661.164,189,116.94525,40.09328
1675482365,"2023-02-04 03:46:05",B327U,CA1557,3855.72,670.424,189,116.94041,40.06798
1675482380,"2023-02-04 03:46:20",B327U,CA1557,4084.32,685.24,189,116.93548,40.04265
1675482395,"2023-02-04 03:46:35",B327U,CA1557,4305.3,694.5,189,116.93049,40.01705
1675482410,"2023-02-04 03:46:50",B327U,CA1557,4549.14,701.908,189,116.92524,39.99028
1675482425,"2023-02-04 03:47:05",B327U,CA1557,4762.5,713.02,189,116.92019,39.96412
1675482440,"2023-02-04 03:47:20",B327U,CA1557,4914.9,725.984,189,116.916,39.94294
