Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681444323,"2023-04-14 03:52:03",B1429,CA1557,76.2,296.32,353,116.59692,40.07597
1681444338,"2023-04-14 03:52:18",B1429,CA1557,266.7,300.024,352,116.5949,40.08711
1681444353,"2023-04-14 03:52:33",B1429,CA1557,495.3,300.024,352,116.5929,40.09827
1681444368,"2023-04-14 03:52:48",B1429,CA1557,731.52,300.024,352,116.59094,40.10925
1681444379,"2023-04-14 03:52:59",B1429,CA1557,868.68,300.024,352,116.5896,40.11672
1681444393,"2023-04-14 03:53:13",B1429,CA1557,1066.8,303.728,352,116.58766,40.12794
1681444408,"2023-04-14 03:53:28",B1429,CA1557,1188.72,340.768,352,116.58542,40.13999
1681444423,"2023-04-14 03:53:43",B1429,CA1557,1303.02,390.772,352,116.58295,40.15411
1681444438,"2023-04-14 03:53:58",B1429,CA1557,1485.9,425.96,352,116.5802,40.16927
1681444453,"2023-04-14 03:54:13",B1429,CA1557,1744.98,440.776,352,116.57718,40.18655
1681444468,"2023-04-14 03:54:28",B1429,CA1557,1943.1,429.664,329,116.57062,40.20163
1681444483,"2023-04-14 03:54:43",B1429,CA1557,2057.4,437.072,305,116.55475,40.21312
1681444499,"2023-04-14 03:54:59",B1429,CA1557,2186.94,461.148,274,116.53418,40.2171
1681444513,"2023-04-14 03:55:13",B1429,CA1557,2438.4,481.52,246,116.51129,40.21275
1681444529,"2023-04-14 03:55:29",B1429,CA1557,2651.76,498.188,238,116.49085,40.20377
1681444543,"2023-04-14 03:55:43",B1429,CA1557,2933.7,500.04,238,116.46973,40.19362
1681444558,"2023-04-14 03:55:58",B1429,CA1557,3208.02,500.04,238,116.44983,40.18394
1681444573,"2023-04-14 03:56:13",B1429,CA1557,3360.42,525.968,238,116.42817,40.17337
1681444588,"2023-04-14 03:56:28",B1429,CA1557,3482.34,555.6,239,116.40594,40.16263
1681444603,"2023-04-14 03:56:43",B1429,CA1557,3657.6,572.268,239,116.38214,40.15137
1681444618,"2023-04-14 03:56:58",B1429,CA1557,3901.44,577.824,239,116.35807,40.14013
1681444633,"2023-04-14 03:57:13",B1429,CA1557,4160.52,579.676,238,116.33404,40.12877
1681444648,"2023-04-14 03:57:28",B1429,CA1557,4465.32,577.824,239,116.30988,40.11732
1681444663,"2023-04-14 03:57:43",B1429,CA1557,4663.44,585.232,241,116.29059,40.10884
1681444678,"2023-04-14 03:57:58",B1429,CA1557,4884.42,600.048,241,116.264587,40.097809
1681444693,"2023-04-14 03:58:13",B1429,CA1557,5135.88,605.604,241,116.238892,40.087006
1681444708,"2023-04-14 03:58:28",B1429,CA1557,5394.96,605.604,242,116.21307,40.07639
1681444723,"2023-04-14 03:58:43",B1429,CA1557,5646.42,607.456,243,116.1861,40.06572
1681444738,"2023-04-14 03:58:58",B1429,CA1557,5859.78,611.16,243,116.160133,40.055221
1681444753,"2023-04-14 03:59:13",B1429,CA1557,5958.84,613.012,242,116.133353,40.044328
1681444768,"2023-04-14 03:59:28",B1429,CA1557,5989.32,618.568,242,116.10742,40.03358
1681444783,"2023-04-14 03:59:43",B1429,CA1557,5996.94,625.976,242,116.08092,40.02259
1681444798,"2023-04-14 03:59:58",B1429,CA1557,6004.56,627.828,242,116.05333,40.01118
1681444813,"2023-04-14 04:00:13",B1429,CA1557,6004.56,631.532,239,116.02349,39.99829
1681444828,"2023-04-14 04:00:28",B1429,CA1557,6004.56,637.088,225,115.997335,39.981855
1681444844,"2023-04-14 04:00:44",B1429,CA1557,6004.56,642.644,216,115.9788,39.96365
1681444858,"2023-04-14 04:00:58",B1429,CA1557,6004.56,659.312,201,115.964688,39.941122
1681444873,"2023-04-14 04:01:13",B1429,CA1557,6004.56,668.572,191,115.95679,39.91659
1681444888,"2023-04-14 04:01:28",B1429,CA1557,6004.56,685.24,177,115.956055,39.892009
1681444904,"2023-04-14 04:01:44",B1429,CA1557,6004.56,703.76,166,115.960455,39.87323
1681444918,"2023-04-14 04:01:58",B1429,CA1557,6004.56,718.576,156,115.972874,39.848099
1681444933,"2023-04-14 04:02:13",B1429,CA1557,6004.56,725.984,156,115.98679,39.82379
1681444948,"2023-04-14 04:02:28",B1429,CA1557,6004.56,725.984,155,116.002131,39.798065
1681444959,"2023-04-14 04:02:39",B1429,CA1557,6004.56,725.984,155,116.0116,39.78247
1681444973,"2023-04-14 04:02:53",B1429,CA1557,6004.56,725.984,155,116.02655,39.75752
1681444988,"2023-04-14 04:03:08",B1429,CA1557,6004.56,724.132,155,116.04291,39.73019
1681445004,"2023-04-14 04:03:24",B1429,CA1557,6004.56,722.28,156,116.056883,39.706421
1681445018,"2023-04-14 04:03:38",B1429,CA1557,6004.56,716.724,155,116.07115,39.68207
1681445033,"2023-04-14 04:03:53",B1429,CA1557,6012.18,714.872,155,116.08584,39.65666
1681445048,"2023-04-14 04:04:08",B1429,CA1557,6111.24,724.132,156,116.09937,39.63318
1681445063,"2023-04-14 04:04:23",B1429,CA1557,6286.5,731.54,156,116.11395,39.60767
1681445078,"2023-04-14 04:04:38",B1429,CA1557,6507.48,737.096,155,116.12871,39.58205
1681445093,"2023-04-14 04:04:53",B1429,CA1557,6736.08,742.652,155,116.14362,39.55632
1681445108,"2023-04-14 04:05:08",B1429,CA1557,6911.34,759.32,156,116.15827,39.53073
1681445123,"2023-04-14 04:05:23",B1429,CA1557,7101.84,772.284,156,116.17272,39.50546
1681445138,"2023-04-14 04:05:38",B1429,CA1557,7254.24,790.804,156,116.18818,39.47841
1681445153,"2023-04-14 04:05:53",B1429,CA1557,7414.26,809.324,156,116.20398,39.45088
1681445168,"2023-04-14 04:06:08",B1429,CA1557,7490.46,825.992,155,116.22102,39.42142
1681445183,"2023-04-14 04:06:23",B1429,CA1557,7498.08,829.696,156,116.23737,39.39297
1681445198,"2023-04-14 04:06:38",B1429,CA1557,7498.08,816.732,155,116.25422,39.36374
1681445213,"2023-04-14 04:06:53",B1429,CA1557,7498.08,811.176,155,116.27014,39.33613
1681445233,"2023-04-14 04:07:13",B1429,CA1557,7498.08,825.992,156,116.29102,39.29959
1681445253,"2023-04-14 04:07:33",B1429,CA1557,7498.08,829.696,155,116.31524,39.25713
1681445272,"2023-04-14 04:07:52",B1429,CA1557,7498.08,827.844,156,116.33345,39.22527
1681445289,"2023-04-14 04:08:09",B1429,CA1557,7498.08,827.844,156,116.34973,39.19684
1681445310,"2023-04-14 04:08:30",B1429,CA1557,7498.08,831.548,156,116.3762,39.15042
1681445324,"2023-04-14 04:08:44",B1429,CA1557,7505.7,831.548,155,116.39292,39.12108
1681445339,"2023-04-14 04:08:59",B1429,CA1557,7566.66,831.548,155,116.40588,39.09834
1681445354,"2023-04-14 04:09:14",B1429,CA1557,7719.06,833.4,156,116.42432,39.06603
1681445400,"2023-04-14 04:10:00",B1429,CA1557,8313.42,853.772,156,116.47472,38.97734
1681445457,"2023-04-14 04:10:57",B1429,CA1557,8854.44,857.476,156,116.53503,38.87
1681445491,"2023-04-14 04:11:31",B1429,CA1557,8983.98,885.256,156,116.57556,38.7985
1681445510,"2023-04-14 04:11:50",B1429,CA1557,9296.4,896.368,156,116.59874,38.75748
1681445525,"2023-04-14 04:12:05",B1429,CA1557,9494.52,900.072,156,116.61707,38.72493
1681445540,"2023-04-14 04:12:20",B1429,CA1557,9662.16,901.924,156,116.63147,38.69962
1681445552,"2023-04-14 04:12:32",B1429,CA1557,9837.42,890.812,161,116.64501,38.673111
1681445567,"2023-04-14 04:12:47",B1429,CA1557,10111.74,859.328,169,116.655877,38.637634
1681445582,"2023-04-14 04:13:02",B1429,CA1557,10393.68,825.992,178,116.659546,38.605817
1681445602,"2023-04-14 04:13:22",B1429,CA1557,10629.9,807.472,183,116.657532,38.571043
1681445617,"2023-04-14 04:13:37",B1429,CA1557,10850.88,790.804,185,116.654444,38.542831
1681445632,"2023-04-14 04:13:52",B1429,CA1557,11125.2,775.988,185,116.650635,38.508151
1681445647,"2023-04-14 04:14:07",B1429,CA1557,11277.6,766.728,185,116.647996,38.485153
1681445662,"2023-04-14 04:14:22",B1429,CA1557,11376.66,768.58,186,116.644226,38.455966
1681445677,"2023-04-14 04:14:37",B1429,CA1557,11460.48,783.396,186,116.639875,38.422485
1681445692,"2023-04-14 04:14:52",B1429,CA1557,11544.3,788.952,185,116.63629,38.39303
1681445707,"2023-04-14 04:15:07",B1429,CA1557,11650.98,792.656,185,116.63273,38.36275
1681445722,"2023-04-14 04:15:22",B1429,CA1557,11734.8,801.916,184,116.62925,38.33158
1681445737,"2023-04-14 04:15:37",B1429,CA1557,11772.9,822.288,179,116.62858,38.30685
1681445752,"2023-04-14 04:15:52",B1429,CA1557,11803.38,857.476,170,116.63349,38.27087
1681445767,"2023-04-14 04:16:07",B1429,CA1557,11864.34,885.256,163,116.64366,38.23911
1681445782,"2023-04-14 04:16:22",B1429,CA1557,11917.68,883.404,163,116.65534,38.20766
1681445798,"2023-04-14 04:16:38",B1429,CA1557,11925.3,881.552,164,116.66797,38.17378
1681445812,"2023-04-14 04:16:52",B1429,CA1557,11917.68,877.848,163,116.67673,38.15057
1681445827,"2023-04-14 04:17:07",B1429,CA1557,11917.68,877.848,163,116.689612,38.116693
1681445842,"2023-04-14 04:17:22",B1429,CA1557,11917.68,874.144,163,116.70356,38.0799
1681445857,"2023-04-14 04:17:37",B1429,CA1557,11917.68,874.144,163,116.71326,38.05464
1681445872,"2023-04-14 04:17:52",B1429,CA1557,11917.68,874.144,163,116.725646,38.022537
1681445887,"2023-04-14 04:18:07",B1429,CA1557,11917.68,872.292,163,116.73941,37.98649
