Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690602183,"2023-07-29 03:43:03",B32A1,CA1557,167.64,314.84,353,116.61322,40.08696
1690602198,"2023-07-29 03:43:18",B32A1,CA1557,327.66,311.136,352,116.611572,40.096252
1690602213,"2023-07-29 03:43:33",B32A1,CA1557,495.3,311.136,11,116.61188,40.10779
1690602228,"2023-07-29 03:43:48",B32A1,CA1557,662.94,312.988,27,116.61859,40.11836
1690602243,"2023-07-29 03:44:03",B32A1,CA1557,845.82,314.84,28,116.625732,40.128708
1690602254,"2023-07-29 03:44:14",B32A1,CA1557,952.5,322.248,29,116.63086,40.1359
1690602268,"2023-07-29 03:44:28",B32A1,CA1557,1089.66,350.028,30,116.638974,40.146836
1690602283,"2023-07-29 03:44:43",B32A1,CA1557,1203.96,379.66,39,116.64874,40.15855
1690602298,"2023-07-29 03:44:58",B32A1,CA1557,1341.12,400.032,65,116.66338,40.16704
1690602313,"2023-07-29 03:45:13",B32A1,CA1557,1463.04,435.22,83,116.683899,40.17041
1690602328,"2023-07-29 03:45:28",B32A1,CA1557,1607.82,466.704,84,116.705933,40.17215
1690602343,"2023-07-29 03:45:43",B32A1,CA1557,1767.84,496.336,84,116.72919,40.17407
1690602358,"2023-07-29 03:45:58",B32A1,CA1557,1965.96,505.596,83,116.753601,40.176224
1690602373,"2023-07-29 03:46:13",B32A1,CA1557,2125.98,507.448,83,116.778675,40.178445
1690602388,"2023-07-29 03:46:28",B32A1,CA1557,2346.96,513.004,84,116.803589,40.180618
1690602403,"2023-07-29 03:46:43",B32A1,CA1557,2552.7,525.968,74,116.82843,40.183823
1690602418,"2023-07-29 03:46:58",B32A1,CA1557,2773.68,531.524,65,116.85199,40.19147
1690602433,"2023-07-29 03:47:13",B32A1,CA1557,2994.66,538.932,65,116.87604,40.20003
1690602448,"2023-07-29 03:47:28",B32A1,CA1557,3154.68,553.748,66,116.900696,40.208405
1690602463,"2023-07-29 03:47:43",B32A1,CA1557,3291.84,579.676,87,116.92737,40.21239
