Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687577998,"2023-06-24 03:39:58",B2006,CA1557,152.4,300.024,172,116.5984,40.06732
1687578013,"2023-06-24 03:40:13",B2006,CA1557,350.52,290.764,172,116.60022,40.056793
1687578029,"2023-06-24 03:40:29",B2006,CA1557,548.64,294.468,175,116.60183,40.04558
1687578043,"2023-06-24 03:40:43",B2006,CA1557,723.9,294.468,174,116.603271,40.034683
1687578058,"2023-06-24 03:40:58",B2006,CA1557,906.78,301.876,173,116.60486,40.02379
1687578069,"2023-06-24 03:41:09",B2006,CA1557,1021.08,303.728,173,116.606018,40.01619
1687578083,"2023-06-24 03:41:23",B2006,CA1557,1181.1,314.84,173,116.60791,40.00443
1687578098,"2023-06-24 03:41:38",B2006,CA1557,1272.54,361.14,174,116.6098,39.99193
1687578109,"2023-06-24 03:41:49",B2006,CA1557,1341.12,385.216,173,116.6112,39.98227
1687578123,"2023-06-24 03:42:03",B2006,CA1557,1455.42,424.108,173,116.61365,39.96693
1687578138,"2023-06-24 03:42:18",B2006,CA1557,1577.34,464.852,173,116.616394,39.950455
1687578153,"2023-06-24 03:42:33",B2006,CA1557,1783.08,477.816,172,116.61945,39.93269
1687578164,"2023-06-24 03:42:44",B2006,CA1557,1950.72,479.668,172,116.62152,39.92059
1687578178,"2023-06-24 03:42:58",B2006,CA1557,2171.7,485.224,173,116.62457,39.90295
1687578193,"2023-06-24 03:43:13",B2006,CA1557,2415.54,488.928,172,116.62762,39.88442
1687578204,"2023-06-24 03:43:24",B2006,CA1557,2560.32,496.336,173,116.62949,39.8725
1687578218,"2023-06-24 03:43:38",B2006,CA1557,2788.92,500.04,173,116.63214,39.85416
1687578234,"2023-06-24 03:43:54",B2006,CA1557,3025.14,505.596,174,116.6347,39.83522
1687578249,"2023-06-24 03:44:09",B2006,CA1557,3238.5,514.856,174,116.63731,39.81647
1687578264,"2023-06-24 03:44:24",B2006,CA1557,3429,531.524,173,116.6402,39.7962
1687578279,"2023-06-24 03:44:39",B2006,CA1557,3627.12,546.34,173,116.64328,39.7755
1687578293,"2023-06-24 03:44:53",B2006,CA1557,3848.1,555.6,173,116.64648,39.75608
1687578308,"2023-06-24 03:45:08",B2006,CA1557,4053.84,568.564,173,116.64985,39.73462
1687578324,"2023-06-24 03:45:24",B2006,CA1557,4282.44,577.824,173,116.65307,39.71301
1687578338,"2023-06-24 03:45:38",B2006,CA1557,4533.9,579.676,172,116.65643,39.69174
1687578353,"2023-06-24 03:45:53",B2006,CA1557,4762.5,585.232,173,116.66,39.66943
1687578364,"2023-06-24 03:46:04",B2006,CA1557,4907.28,585.232,173,116.66221,39.6552
1687578379,"2023-06-24 03:46:19",B2006,CA1557,5128.26,594.492,173,116.66549,39.63295
1687578393,"2023-06-24 03:46:33",B2006,CA1557,5341.62,601.9,173,116.66882,39.61107
1687578408,"2023-06-24 03:46:48",B2006,CA1557,5532.12,614.864,173,116.6723,39.58813
1687578423,"2023-06-24 03:47:03",B2006,CA1557,5684.52,624.124,173,116.67584,39.56479
1687578434,"2023-06-24 03:47:14",B2006,CA1557,5768.34,640.792,173,116.67816,39.54948
1687578448,"2023-06-24 03:47:28",B2006,CA1557,5875.02,670.424,173,116.68197,39.52473
1687578463,"2023-06-24 03:47:43",B2006,CA1557,5958.84,705.612,173,116.68585,39.49929
1687578478,"2023-06-24 03:47:58",B2006,CA1557,6004.56,742.652,173,116.69009,39.47177
1687578494,"2023-06-24 03:48:14",B2006,CA1557,6012.18,772.284,173,116.69439,39.44348
1687578508,"2023-06-24 03:48:28",B2006,CA1557,6004.56,775.988,173,116.69881,39.41501
1687578524,"2023-06-24 03:48:44",B2006,CA1557,6027.42,763.024,171,116.704285,39.384683
1687578538,"2023-06-24 03:48:58",B2006,CA1557,6080.76,751.912,170,116.71003,39.35802
1687578553,"2023-06-24 03:49:13",B2006,CA1557,6141.72,753.764,170,116.71624,39.33009
1687578564,"2023-06-24 03:49:24",B2006,CA1557,6210.3,757.468,170,116.72036,39.31137
1687578578,"2023-06-24 03:49:38",B2006,CA1557,6324.6,763.024,170,116.72644,39.2832
1687578593,"2023-06-24 03:49:53",B2006,CA1557,6446.52,772.284,170,116.73285,39.25313
1687578608,"2023-06-24 03:50:08",B2006,CA1557,6568.44,779.692,171,116.73905,39.22366
1687578623,"2023-06-24 03:50:23",B2006,CA1557,6697.98,785.248,171,116.74506,39.19447
1687578639,"2023-06-24 03:50:39",B2006,CA1557,6827.52,788.952,171,116.75122,39.16435
1687578653,"2023-06-24 03:50:53",B2006,CA1557,6957.06,792.656,171,116.75726,39.13467
1687578669,"2023-06-24 03:51:09",B2006,CA1557,7078.98,796.36,171,116.76349,39.10407
1687578683,"2023-06-24 03:51:23",B2006,CA1557,7231.38,805.62,171,116.76935,39.07534
1687578694,"2023-06-24 03:51:34",B2006,CA1557,7345.68,807.472,171,116.77325,39.05607
1687578708,"2023-06-24 03:51:48",B2006,CA1557,7520.94,796.36,171,116.77942,39.02586
1687578724,"2023-06-24 03:52:04",B2006,CA1557,7703.82,798.212,170,116.7854,38.99653
1687578738,"2023-06-24 03:52:18",B2006,CA1557,7962.9,794.508,170,116.79142,38.96741
1687578759,"2023-06-24 03:52:39",B2006,CA1557,8183.88,801.916,171,116.79803,38.93485
1687578773,"2023-06-24 03:52:53",B2006,CA1557,8359.14,811.176,170,116.80389,38.90588
1687578789,"2023-06-24 03:53:09",B2006,CA1557,8526.78,825.992,171,116.81034,38.87425
1687578803,"2023-06-24 03:53:23",B2006,CA1557,8755.38,835.252,170,116.81781,38.83732
1687578819,"2023-06-24 03:53:39",B2006,CA1557,8930.64,844.512,170,116.8239,38.80746
1687578834,"2023-06-24 03:53:54",B2006,CA1557,9136.38,848.216,170,116.83044,38.77559
1687578848,"2023-06-24 03:54:08",B2006,CA1557,9258.3,857.476,170,116.83554,38.75056
1687578864,"2023-06-24 03:54:24",B2006,CA1557,9425.94,870.44,170,116.84253,38.7167
1687578879,"2023-06-24 03:54:39",B2006,CA1557,9616.44,875.996,171,116.84943,38.68258
1687578894,"2023-06-24 03:54:54",B2006,CA1557,9806.94,885.256,170,116.85712,38.64441
1687578909,"2023-06-24 03:55:09",B2006,CA1557,9959.34,894.516,170,116.86383,38.61159
1687578924,"2023-06-24 03:55:24",B2006,CA1557,10104.12,898.22,171,116.869385,38.584729
1687578939,"2023-06-24 03:55:39",B2006,CA1557,10325.1,896.368,171,116.87656,38.54887
1687578953,"2023-06-24 03:55:53",B2006,CA1557,10553.7,888.96,171,116.88372,38.51289
1687578969,"2023-06-24 03:56:09",B2006,CA1557,10660.38,888.96,170,116.89001,38.48162
1687578983,"2023-06-24 03:56:23",B2006,CA1557,10698.48,885.256,170,116.89722,38.44624
1687578998,"2023-06-24 03:56:38",B2006,CA1557,10690.86,885.256,170,116.90265,38.41942
1687579014,"2023-06-24 03:56:54",B2006,CA1557,10698.48,888.96,171,116.90943,38.386
1687579028,"2023-06-24 03:57:08",B2006,CA1557,10698.48,885.256,170,116.915608,38.355273
1687579044,"2023-06-24 03:57:24",B2006,CA1557,10698.48,887.108,171,116.923251,38.31724
1687579063,"2023-06-24 03:57:43",B2006,CA1557,10698.48,887.108,171,116.93089,38.2793
1687579074,"2023-06-24 03:57:54",B2006,CA1557,10698.48,888.96,171,116.93567,38.255372
1687579089,"2023-06-24 03:58:09",B2006,CA1557,10698.48,888.96,171,116.94251,38.22153
1687579109,"2023-06-24 03:58:29",B2006,CA1557,10698.48,892.664,171,116.95054,38.18154
1687579123,"2023-06-24 03:58:43",B2006,CA1557,10698.48,896.368,171,116.95818,38.1436
1687579138,"2023-06-24 03:58:58",B2006,CA1557,10698.48,900.072,171,116.964891,38.110153
