Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677296558,"2023-02-25 03:42:38",B2089,CA1557,-198.12,7.408,351,116.61569,40.071
1677296563,"2023-02-25 03:42:43",B2089,CA1557,-175.26,7.408,351,116.61511,40.07515
1677296568,"2023-02-25 03:42:48",B2089,CA1557,-106.68,285.208,354,116.6145,40.07938
1677296573,"2023-02-25 03:42:53",B2089,CA1557,-22.86,279.652,352,116.61389,40.08293
1677296578,"2023-02-25 03:42:58",B2089,CA1557,45.72,281.504,353,116.61328,40.08632
1677296583,"2023-02-25 03:43:03",B2089,CA1557,114.3,283.356,353,116.61269,40.08976
1677296594,"2023-02-25 03:43:14",B2089,CA1557,259.08,283.356,353,116.61133,40.09744
1677296608,"2023-02-25 03:43:28",B2089,CA1557,464.82,292.616,15,116.61201,40.10764
1677296623,"2023-02-25 03:43:43",B2089,CA1557,701.04,303.728,32,116.6195,40.11746
1677296639,"2023-02-25 03:43:59",B2089,CA1557,944.88,300.024,29,116.6268,40.12719
1677296654,"2023-02-25 03:44:14",B2089,CA1557,1089.66,337.064,29,116.63442,40.13799
1677296668,"2023-02-25 03:44:28",B2089,CA1557,1280.16,361.14,28,116.64247,40.14949
1677296683,"2023-02-25 03:44:43",B2089,CA1557,1516.38,374.104,37,116.65161,40.16135
1677296698,"2023-02-25 03:44:58",B2089,CA1557,1691.64,400.032,62,116.66675,40.1703
1677296713,"2023-02-25 03:45:13",B2089,CA1557,1813.56,412.996,86,116.6864,40.17293
1677296728,"2023-02-25 03:45:28",B2089,CA1557,1965.96,431.516,88,116.70726,40.17351
1677296739,"2023-02-25 03:45:39",B2089,CA1557,2095.5,444.48,88,116.72186,40.17389
1677296753,"2023-02-25 03:45:53",B2089,CA1557,2247.9,485.224,85,116.74434,40.17505
1677296768,"2023-02-25 03:46:08",B2089,CA1557,2392.68,503.744,84,116.76213,40.17635
1677296783,"2023-02-25 03:46:23",B2089,CA1557,2682.24,505.596,84,116.78699,40.17828
1677296799,"2023-02-25 03:46:39",B2089,CA1557,2910.84,529.672,94,116.81201,40.17882
1677296813,"2023-02-25 03:46:53",B2089,CA1557,3200.4,551.896,118,116.8385,40.17183
1677296828,"2023-02-25 03:47:08",B2089,CA1557,3368.04,555.6,140,116.85883,40.15791
1677296843,"2023-02-25 03:47:23",B2089,CA1557,3489.96,585.232,164,116.8703,40.13919
1677296858,"2023-02-25 03:47:38",B2089,CA1557,3627.12,622.272,175,116.87445,40.11626
1677296873,"2023-02-25 03:47:53",B2089,CA1557,3855.72,637.088,180,116.87585,40.09291
1677296888,"2023-02-25 03:48:08",B2089,CA1557,4091.94,657.46,184,116.87393,40.06705
1677296903,"2023-02-25 03:48:23",B2089,CA1557,4168.14,701.908,186,116.87085,40.04091
1677296918,"2023-02-25 03:48:38",B2089,CA1557,4267.2,735.244,187,116.86732,40.01444
1677296933,"2023-02-25 03:48:53",B2089,CA1557,4572,737.096,186,116.86307,39.98488
1677296949,"2023-02-25 03:49:09",B2089,CA1557,4861.56,738.948,187,116.85933,39.95728
1677296963,"2023-02-25 03:49:23",B2089,CA1557,5082.54,753.764,187,116.85522,39.92812
1677296978,"2023-02-25 03:49:38",B2089,CA1557,5318.76,763.024,187,116.85126,39.90067
1677296993,"2023-02-25 03:49:53",B2089,CA1557,5516.88,777.84,187,116.84718,39.87254
1677297004,"2023-02-25 03:50:04",B2089,CA1557,5608.32,785.248,186,116.8443,39.85272
1677297018,"2023-02-25 03:50:18",B2089,CA1557,5684.52,794.508,187,116.8399,39.82297
1677297033,"2023-02-25 03:50:33",B2089,CA1557,5699.76,796.36,187,116.83554,39.79349
1677297048,"2023-02-25 03:50:48",B2089,CA1557,5699.76,788.952,187,116.83118,39.76456
1677297059,"2023-02-25 03:50:59",B2089,CA1557,5699.76,783.396,187,116.82819,39.74472
1677297073,"2023-02-25 03:51:13",B2089,CA1557,5715,783.396,187,116.82384,39.71544
1677297088,"2023-02-25 03:51:28",B2089,CA1557,5875.02,788.952,187,116.81942,39.68619
1677297103,"2023-02-25 03:51:43",B2089,CA1557,6088.38,800.064,187,116.815,39.65673
1677297118,"2023-02-25 03:51:58",B2089,CA1557,6225.54,805.62,187,116.81042,39.62629
1677297133,"2023-02-25 03:52:13",B2089,CA1557,6294.12,813.028,185,116.80676,39.59682
1677297148,"2023-02-25 03:52:28",B2089,CA1557,6309.36,814.88,181,116.80527,39.56639
1677297163,"2023-02-25 03:52:43",B2089,CA1557,6309.36,805.62,176,116.806641,39.534116
1677297178,"2023-02-25 03:52:58",B2089,CA1557,6309.36,800.064,173,116.81028,39.5061
1677297193,"2023-02-25 03:53:13",B2089,CA1557,6309.36,801.916,173,116.81519,39.4756
1677297208,"2023-02-25 03:53:28",B2089,CA1557,6309.36,803.768,172,116.82031,39.44563
1677297223,"2023-02-25 03:53:43",B2089,CA1557,6309.36,801.916,172,116.82538,39.41597
1677297238,"2023-02-25 03:53:58",B2089,CA1557,6309.36,800.064,173,116.83026,39.38678
1677297253,"2023-02-25 03:54:13",B2089,CA1557,6309.36,800.064,173,116.83539,39.35568
1677297268,"2023-02-25 03:54:28",B2089,CA1557,6339.84,803.768,173,116.84009,39.32654
1677297283,"2023-02-25 03:54:43",B2089,CA1557,6545.58,811.176,173,116.84479,39.29681
1677297298,"2023-02-25 03:54:58",B2089,CA1557,6728.46,818.584,173,116.84961,39.26602
1677297313,"2023-02-25 03:55:13",B2089,CA1557,6842.76,818.584,173,116.85449,39.23357
1677297324,"2023-02-25 03:55:24",B2089,CA1557,6880.86,820.436,173,116.85763,39.21359
1677297338,"2023-02-25 03:55:38",B2089,CA1557,6888.48,829.696,173,116.86235,39.1826
1677297353,"2023-02-25 03:55:53",B2089,CA1557,6926.58,829.696,173,116.86593,39.15921
1677297368,"2023-02-25 03:56:08",B2089,CA1557,7147.56,833.4,173,116.87061,39.12911
1677297383,"2023-02-25 03:56:23",B2089,CA1557,7330.44,840.808,173,116.87548,39.09824
1677297398,"2023-02-25 03:56:38",B2089,CA1557,7452.36,851.92,173,116.880737,39.06459
1677297413,"2023-02-25 03:56:53",B2089,CA1557,7498.08,863.032,173,116.88563,39.03259
1677297424,"2023-02-25 03:57:04",B2089,CA1557,7498.08,870.44,173,116.88904,39.01003
1677297438,"2023-02-25 03:57:18",B2089,CA1557,7520.94,874.144,173,116.89399,38.9778
