Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690343770,"2023-07-26 03:56:10",B5948,CA1557,121.92,316.692,354,116.61363,40.08501
1690343784,"2023-07-26 03:56:24",B5948,CA1557,304.8,307.432,353,116.61194,40.09662
1690343799,"2023-07-26 03:56:39",B5948,CA1557,457.2,305.58,17,116.61267,40.10797
1690343814,"2023-07-26 03:56:54",B5948,CA1557,624.84,307.432,28,116.61957,40.11845
1690343829,"2023-07-26 03:57:09",B5948,CA1557,723.9,307.432,28,116.62469,40.12578
1690343844,"2023-07-26 03:57:24",B5948,CA1557,853.44,311.136,29,116.63196,40.13617
1690343860,"2023-07-26 03:57:40",B5948,CA1557,975.36,324.1,29,116.63953,40.14665
1690343875,"2023-07-26 03:57:55",B5948,CA1557,1066.8,340.768,31,116.64771,40.15764
1690343890,"2023-07-26 03:58:10",B5948,CA1557,1120.14,381.512,58,116.66032,40.16667
1690343904,"2023-07-26 03:58:24",B5948,CA1557,1181.1,425.96,86,116.68024,40.16988
1690343920,"2023-07-26 03:58:40",B5948,CA1557,1257.3,470.408,85,116.70184,40.17101
1690343934,"2023-07-26 03:58:54",B5948,CA1557,1356.36,509.3,83,116.726366,40.173045
1690343949,"2023-07-26 03:59:09",B5948,CA1557,1524,533.376,83,116.752333,40.175466
1690343965,"2023-07-26 03:59:25",B5948,CA1557,1752.6,542.636,83,116.77805,40.17784
1690343979,"2023-07-26 03:59:39",B5948,CA1557,2019.3,555.6,70,116.804077,40.182312
1690343994,"2023-07-26 03:59:54",B5948,CA1557,2354.58,544.488,47,116.82605,40.19455
1690344009,"2023-07-26 04:00:09",B5948,CA1557,2674.62,533.376,44,116.84375,40.208725
1690344024,"2023-07-26 04:00:24",B5948,CA1557,2948.94,531.524,61,116.86487,40.22104
1690344039,"2023-07-26 04:00:39",B5948,CA1557,3215.64,531.524,87,116.890099,40.22509
1690344054,"2023-07-26 04:00:54",B5948,CA1557,3436.62,544.488,114,116.91522,40.22054
1690344069,"2023-07-26 04:01:09",B5948,CA1557,3665.22,553.748,137,116.936354,40.207307
1690344085,"2023-07-26 04:01:25",B5948,CA1557,3893.82,557.452,164,116.94794,40.18927
1690344099,"2023-07-26 04:01:39",B5948,CA1557,4107.18,564.86,182,116.9505,40.168304
1690344115,"2023-07-26 04:01:55",B5948,CA1557,4312.92,577.824,187,116.947266,40.146423
1690344129,"2023-07-26 04:02:09",B5948,CA1557,4556.76,581.528,187,116.9436,40.12468
1690344144,"2023-07-26 04:02:24",B5948,CA1557,4785.36,583.38,188,116.93985,40.10326
1690344155,"2023-07-26 04:02:35",B5948,CA1557,4953,581.528,189,116.937228,40.088972
1690344170,"2023-07-26 04:02:50",B5948,CA1557,5082.54,607.456,188,116.93311,40.06668
1690344184,"2023-07-26 04:03:04",B5948,CA1557,5166.36,642.644,188,116.92868,40.04326
