Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700451302,"2023-11-20 03:35:02",B2085,CA1557,68.58,303.728,352,116.613953,40.082062
1700451317,"2023-11-20 03:35:17",B2085,CA1557,281.94,309.284,353,116.61188,40.09386
1700451332,"2023-11-20 03:35:32",B2085,CA1557,495.3,312.988,1,116.61101,40.10522
1700451347,"2023-11-20 03:35:47",B2085,CA1557,662.94,344.472,27,116.61621,40.11722
1700451362,"2023-11-20 03:36:02",B2085,CA1557,868.68,353.732,31,116.624634,40.128571
1700451377,"2023-11-20 03:36:17",B2085,CA1557,1059.18,370.4,31,116.633606,40.14006
1700451392,"2023-11-20 03:36:32",B2085,CA1557,1188.72,414.848,30,116.64343,40.15279
1700451407,"2023-11-20 03:36:47",B2085,CA1557,1295.4,455.592,55,116.65784,40.16528
1700451422,"2023-11-20 03:37:02",B2085,CA1557,1394.46,503.744,81,116.68042,40.170502
1700451437,"2023-11-20 03:37:17",B2085,CA1557,1424.94,537.08,84,116.706702,40.172859
1700451452,"2023-11-20 03:37:32",B2085,CA1557,1485.9,540.784,85,116.733045,40.174861
1700451467,"2023-11-20 03:37:47",B2085,CA1557,1638.3,548.192,85,116.759137,40.176769
1700451482,"2023-11-20 03:38:02",B2085,CA1557,1821.18,546.34,85,116.786194,40.178741
1700451497,"2023-11-20 03:38:17",B2085,CA1557,2011.68,550.044,81,116.8125,40.18103
1700451512,"2023-11-20 03:38:32",B2085,CA1557,2202.18,553.748,72,116.838379,40.186203
1700451527,"2023-11-20 03:38:47",B2085,CA1557,2392.68,551.896,65,116.863445,40.194506
1700451542,"2023-11-20 03:39:02",B2085,CA1557,2598.42,559.304,76,116.890661,40.202419
1700451557,"2023-11-20 03:39:17",B2085,CA1557,2781.3,572.268,99,116.918457,40.202637
1700451572,"2023-11-20 03:39:32",B2085,CA1557,2979.42,572.268,121,116.943787,40.19458
1700451587,"2023-11-20 03:39:47",B2085,CA1557,3169.92,564.86,146,116.962884,40.179236
1700451602,"2023-11-20 03:40:02",B2085,CA1557,3352.8,557.452,165,116.972595,40.160065
1700451617,"2023-11-20 03:40:17",B2085,CA1557,3512.82,563.008,168,116.978333,40.139374
1700451632,"2023-11-20 03:40:32",B2085,CA1557,3665.22,566.712,174,116.98267,40.11788
1700451647,"2023-11-20 03:40:47",B2085,CA1557,3825.24,564.86,183,116.982788,40.097076
1700451662,"2023-11-20 03:41:02",B2085,CA1557,3985.26,575.972,190,116.979113,40.075844
1700451677,"2023-11-20 03:41:17",B2085,CA1557,4152.9,579.676,190,116.973932,40.053499
1700451692,"2023-11-20 03:41:32",B2085,CA1557,4335.78,579.676,190,116.969063,40.032411
1700451707,"2023-11-20 03:41:47",B2085,CA1557,4526.28,581.528,190,116.96429,40.01152
1700451722,"2023-11-20 03:42:02",B2085,CA1557,4709.16,588.936,190,116.95911,39.98936
1700451742,"2023-11-20 03:42:22",B2085,CA1557,4930.14,596.344,190,116.953613,39.965469
1700451757,"2023-11-20 03:42:37",B2085,CA1557,5135.88,605.604,190,116.94815,39.94117
1700451772,"2023-11-20 03:42:52",B2085,CA1557,5364.48,614.864,189,116.942383,39.914308
1700451787,"2023-11-20 03:43:07",B2085,CA1557,5539.74,627.828,190,116.93768,39.8928
1700451802,"2023-11-20 03:43:22",B2085,CA1557,5631.18,637.088,190,116.93353,39.87413
1700451817,"2023-11-20 03:43:37",B2085,CA1557,5692.14,646.348,190,116.927729,39.847778
1700451832,"2023-11-20 03:43:52",B2085,CA1557,5707.38,640.792,190,116.92285,39.82516
1700451847,"2023-11-20 03:44:07",B2085,CA1557,5699.76,651.904,190,116.91734,39.79985
1700451862,"2023-11-20 03:44:22",B2085,CA1557,5699.76,653.756,190,116.9118,39.77493
1700451877,"2023-11-20 03:44:37",B2085,CA1557,5699.76,657.46,190,116.90649,39.75077
1700451892,"2023-11-20 03:44:52",B2085,CA1557,5737.86,653.756,190,116.901,39.7261
1700451907,"2023-11-20 03:45:07",B2085,CA1557,5814.06,653.756,190,116.89483,39.69809
1700451922,"2023-11-20 03:45:22",B2085,CA1557,5920.74,659.312,186,116.89071,39.67474
1700451937,"2023-11-20 03:45:37",B2085,CA1557,6012.18,666.72,183,116.88922,39.65604
1700451952,"2023-11-20 03:45:52",B2085,CA1557,6141.72,677.832,176,116.89017,39.62686
1700451967,"2023-11-20 03:46:07",B2085,CA1557,6240.78,690.796,174,116.89322,39.60187
1700451982,"2023-11-20 03:46:22",B2085,CA1557,6309.36,700.056,174,116.89655,39.57601
1700452002,"2023-11-20 03:46:42",B2085,CA1557,6309.36,733.392,174,116.90074,39.54327
1700452023,"2023-11-20 03:47:03",B2085,CA1557,6309.36,755.616,174,116.90558,39.50493
1700452038,"2023-11-20 03:47:18",B2085,CA1557,6309.36,757.468,174,116.90918,39.47686
1700452053,"2023-11-20 03:47:33",B2085,CA1557,6309.36,757.468,174,116.91272,39.44846
