Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684294454,"2023-05-17 03:34:14",B2045,CA1557,198.12,327.804,353,116.61304,40.08746
1684294470,"2023-05-17 03:34:30",B2045,CA1557,403.86,325.952,353,116.61102,40.09991
1684294485,"2023-05-17 03:34:45",B2045,CA1557,579.12,327.804,11,116.61206,40.11177
1684294499,"2023-05-17 03:34:59",B2045,CA1557,739.14,335.212,30,116.61877,40.12358
1684294515,"2023-05-17 03:35:15",B2045,CA1557,929.64,412.996,45,116.625553,40.132079
1684294529,"2023-05-17 03:35:29",B2045,CA1557,1143,338.916,32,116.63391,40.1423
1684294540,"2023-05-17 03:35:40",B2045,CA1557,1249.68,355.584,32,116.64038,40.15004
1684294554,"2023-05-17 03:35:54",B2045,CA1557,1379.22,390.772,39,116.65033,40.16121
1684294569,"2023-05-17 03:36:09",B2045,CA1557,1470.66,435.22,67,116.668,40.16979
1684294584,"2023-05-17 03:36:24",B2045,CA1557,1539.24,492.632,84,116.69073,40.17288
1684294599,"2023-05-17 03:36:39",B2045,CA1557,1630.68,518.56,86,116.715691,40.174348
1684294614,"2023-05-17 03:36:54",B2045,CA1557,1920.24,518.56,85,116.74359,40.17598
1684294629,"2023-05-17 03:37:09",B2045,CA1557,2217.42,524.116,84,116.76947,40.177917
1684294644,"2023-05-17 03:37:24",B2045,CA1557,2438.4,537.08,84,116.795217,40.180028
1684294660,"2023-05-17 03:37:40",B2045,CA1557,2667,548.192,79,116.821872,40.1831
1684294674,"2023-05-17 03:37:54",B2045,CA1557,2865.12,568.564,68,116.848389,40.189682
1684294689,"2023-05-17 03:38:09",B2045,CA1557,3108.96,574.12,69,116.873596,40.197876
1684294704,"2023-05-17 03:38:24",B2045,CA1557,3322.32,588.936,86,116.901733,40.201721
1684294719,"2023-05-17 03:38:39",B2045,CA1557,3489.96,592.64,110,116.931922,40.197531
1684294734,"2023-05-17 03:38:54",B2045,CA1557,3581.4,585.232,132,116.956205,40.185661
1684294750,"2023-05-17 03:39:10",B2045,CA1557,3649.98,585.232,152,116.97306,40.16774
1684294765,"2023-05-17 03:39:25",B2045,CA1557,3863.34,572.268,171,116.979925,40.147302
1684294779,"2023-05-17 03:39:39",B2045,CA1557,4084.32,568.564,188,116.978516,40.125641
1684294794,"2023-05-17 03:39:54",B2045,CA1557,4229.1,596.344,189,116.97394,40.10417
1684294809,"2023-05-17 03:40:09",B2045,CA1557,4358.64,624.124,190,116.96893,40.08211
1684294825,"2023-05-17 03:40:25",B2045,CA1557,4587.24,631.532,190,116.96357,40.05871
1684294839,"2023-05-17 03:40:39",B2045,CA1557,4884.42,627.828,191,116.957952,40.034925
