Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701921074,"2023-12-07 03:51:14",B1428,CA1557,228.6,307.432,353,116.613818,40.083618
1701921089,"2023-12-07 03:51:29",B1428,CA1557,457.2,311.136,354,116.61201,40.09521
1701921104,"2023-12-07 03:51:44",B1428,CA1557,670.56,316.692,8,116.611758,40.108198
1701921119,"2023-12-07 03:51:59",B1428,CA1557,914.4,325.952,28,116.617981,40.119781
1701921134,"2023-12-07 03:52:14",B1428,CA1557,1082.04,355.584,31,116.626427,40.130962
1701921149,"2023-12-07 03:52:29",B1428,CA1557,1234.44,392.624,30,116.63574,40.14299
1701921164,"2023-12-07 03:52:44",B1428,CA1557,1417.32,414.848,31,116.64563,40.156128
1701921179,"2023-12-07 03:52:59",B1428,CA1557,1600.2,446.332,63,116.66156,40.16707
1701921194,"2023-12-07 03:53:14",B1428,CA1557,1889.76,429.664,82,116.682617,40.170776
1701921209,"2023-12-07 03:53:29",B1428,CA1557,2118.36,446.332,85,116.703144,40.172393
1701921224,"2023-12-07 03:53:44",B1428,CA1557,2308.86,472.26,85,116.725525,40.173935
1701921239,"2023-12-07 03:53:59",B1428,CA1557,2499.36,498.188,84,116.749817,40.175583
1701921254,"2023-12-07 03:54:14",B1428,CA1557,2705.1,522.264,83,116.774743,40.1777
1701921269,"2023-12-07 03:54:29",B1428,CA1557,2926.08,548.192,88,116.800648,40.179702
1701921284,"2023-12-07 03:54:44",B1428,CA1557,3093.72,559.304,104,116.819999,40.1777
1701921299,"2023-12-07 03:54:59",B1428,CA1557,3322.32,566.712,126,116.844656,40.168157
1701921314,"2023-12-07 03:55:14",B1428,CA1557,3528.06,566.712,147,116.862732,40.151642
1701921329,"2023-12-07 03:55:29",B1428,CA1557,3825.24,544.488,174,116.87106,40.129193
1701921344,"2023-12-07 03:55:44",B1428,CA1557,4046.22,551.896,184,116.869995,40.108063
1701921359,"2023-12-07 03:55:59",B1428,CA1557,4191,581.528,187,116.867253,40.087575
1701921374,"2023-12-07 03:56:14",B1428,CA1557,4396.74,603.752,187,116.863757,40.064811
1701921389,"2023-12-07 03:56:29",B1428,CA1557,4564.38,633.384,186,116.86032,40.04209
1701921404,"2023-12-07 03:56:44",B1428,CA1557,4831.08,640.792,186,116.85681,40.01752
1701921419,"2023-12-07 03:56:59",B1428,CA1557,5090.16,653.756,186,116.853638,39.993713
1701921434,"2023-12-07 03:57:14",B1428,CA1557,5334,659.312,186,116.85052,39.96959
1701921449,"2023-12-07 03:57:29",B1428,CA1557,5547.36,663.016,186,116.846863,39.941986
1701921464,"2023-12-07 03:57:44",B1428,CA1557,5661.66,700.056,187,116.843,39.91525
1701921479,"2023-12-07 03:57:59",B1428,CA1557,5699.76,727.836,187,116.83906,39.8887
1701921494,"2023-12-07 03:58:14",B1428,CA1557,5692.14,742.652,187,116.83484,39.86049
1701921509,"2023-12-07 03:58:29",B1428,CA1557,5699.76,750.06,187,116.83087,39.8341
1701921524,"2023-12-07 03:58:44",B1428,CA1557,5699.76,748.208,186,116.82788,39.81315
1701921539,"2023-12-07 03:58:59",B1428,CA1557,5699.76,744.504,186,116.824036,39.785032
1701921550,"2023-12-07 03:59:10",B1428,CA1557,5707.38,744.504,187,116.82151,39.76689
1701921564,"2023-12-07 03:59:24",B1428,CA1557,5890.26,750.06,187,116.81702,39.73429
1701921579,"2023-12-07 03:59:39",B1428,CA1557,6179.82,753.764,187,116.81297,39.70468
1701921594,"2023-12-07 03:59:54",B1428,CA1557,6438.9,761.172,187,116.80909,39.6768
1701921609,"2023-12-07 04:00:09",B1428,CA1557,6652.26,768.58,187,116.804932,39.648075
1701921624,"2023-12-07 04:00:24",B1428,CA1557,6797.04,779.692,187,116.80061,39.61803
1701921645,"2023-12-07 04:00:45",B1428,CA1557,6888.48,790.804,187,116.79542,39.58154
1701921659,"2023-12-07 04:00:59",B1428,CA1557,6926.58,801.916,187,116.79124,39.55197
1701921678,"2023-12-07 04:01:18",B1428,CA1557,7155.18,813.028,186,116.78644,39.51703
1701921703,"2023-12-07 04:01:43",B1428,CA1557,7421.88,820.436,187,116.77948,39.46638
1701921727,"2023-12-07 04:02:07",B1428,CA1557,7505.7,829.696,186,116.77222,39.41466
1701921746,"2023-12-07 04:02:26",B1428,CA1557,7498.08,829.696,187,116.766907,39.376536
1701921762,"2023-12-07 04:02:42",B1428,CA1557,7498.08,825.992,187,116.76166,39.3385
1701921776,"2023-12-07 04:02:56",B1428,CA1557,7498.08,824.14,187,116.75854,39.31602
1701921791,"2023-12-07 04:03:11",B1428,CA1557,7498.08,824.14,187,116.75416,39.2845
1701921806,"2023-12-07 04:03:26",B1428,CA1557,7498.08,824.14,187,116.74926,39.24944
1701921821,"2023-12-07 04:03:41",B1428,CA1557,7498.08,822.288,187,116.7449,39.21831
1701921841,"2023-12-07 04:04:01",B1428,CA1557,7498.08,809.324,187,116.73977,39.18141
1701921856,"2023-12-07 04:04:16",B1428,CA1557,7498.08,803.768,186,116.734871,39.146393
1701921871,"2023-12-07 04:04:31",B1428,CA1557,7498.08,803.768,186,116.731201,39.119801
1701921887,"2023-12-07 04:04:47",B1428,CA1557,7498.08,803.768,186,116.726631,39.087341
1701921901,"2023-12-07 04:05:01",B1428,CA1557,7498.08,803.768,186,116.722351,39.057002
1701921916,"2023-12-07 04:05:16",B1428,CA1557,7498.08,807.472,186,116.719055,39.03326
1701921931,"2023-12-07 04:05:31",B1428,CA1557,7498.08,807.472,186,116.714233,38.998346
1701921946,"2023-12-07 04:05:46",B1428,CA1557,7505.7,807.472,186,116.710449,38.970647
1701921960,"2023-12-07 04:06:00",B1428,CA1557,7604.76,814.88,186,116.706808,38.944611
1701921975,"2023-12-07 04:06:15",B1428,CA1557,7833.36,825.992,186,116.702393,38.912131
1701921990,"2023-12-07 04:06:30",B1428,CA1557,8046.72,837.104,186,116.697733,38.878784
1701922005,"2023-12-07 04:06:45",B1428,CA1557,8214.36,844.512,186,116.694275,38.853615
1701922019,"2023-12-07 04:06:59",B1428,CA1557,8412.48,857.476,186,116.689636,38.819166
1701922039,"2023-12-07 04:07:19",B1428,CA1557,8572.5,879.7,187,116.684265,38.779364
1701922054,"2023-12-07 04:07:34",B1428,CA1557,8869.68,885.256,186,116.678626,38.738617
1701922070,"2023-12-07 04:07:50",B1428,CA1557,9014.46,894.516,186,116.674927,38.711724
1701922088,"2023-12-07 04:08:08",B1428,CA1557,9235.44,909.332,187,116.668945,38.668477
1701922101,"2023-12-07 04:08:21",B1428,CA1557,9418.32,918.592,186,116.66436,38.63557
1701922121,"2023-12-07 04:08:41",B1428,CA1557,9677.4,922.296,185,116.65918,38.594412
