Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679715371,"2023-03-25 03:36:11",B2043,CA1557,-22.86,11.112,81,116.61463,40.07826
1679715386,"2023-03-25 03:36:26",B2043,CA1557,213.36,294.468,353,116.61279,40.09012
1679715401,"2023-03-25 03:36:41",B2043,CA1557,419.1,296.32,355,116.6112,40.10108
1679715416,"2023-03-25 03:36:56",B2043,CA1557,609.6,311.136,17,116.6131,40.11205
1679715431,"2023-03-25 03:37:11",B2043,CA1557,754.38,350.028,28,116.62018,40.12331
1679715446,"2023-03-25 03:37:26",B2043,CA1557,944.88,385.216,31,116.62967,40.13552
1679715461,"2023-03-25 03:37:41",B2043,CA1557,1082.04,431.516,31,116.6401,40.14888
1679715476,"2023-03-25 03:37:56",B2043,CA1557,1272.54,474.112,46,116.65371,40.1622
1679715491,"2023-03-25 03:38:11",B2043,CA1557,1531.62,490.78,74,116.67456,40.16986
1679715506,"2023-03-25 03:38:26",B2043,CA1557,1752.6,500.04,90,116.698,40.17197
1679715521,"2023-03-25 03:38:41",B2043,CA1557,1905,520.412,116,116.72217,40.1667
1679715536,"2023-03-25 03:38:56",B2043,CA1557,1981.2,537.08,141,116.74191,40.15363
1679715551,"2023-03-25 03:39:11",B2043,CA1557,2034.54,533.376,153,116.75495,40.13645
1679715566,"2023-03-25 03:39:26",B2043,CA1557,2240.28,537.08,153,116.76657,40.11839
1679715581,"2023-03-25 03:39:41",B2043,CA1557,2522.22,551.896,154,116.77836,40.09996
1679715596,"2023-03-25 03:39:56",B2043,CA1557,2781.3,559.304,152,116.79041,40.08185
1679715611,"2023-03-25 03:40:11",B2043,CA1557,3070.86,568.564,150,116.80469,40.06178
1679715626,"2023-03-25 03:40:26",B2043,CA1557,3230.88,603.752,149,116.81987,40.04186
1679715641,"2023-03-25 03:40:41",B2043,CA1557,3307.08,651.904,152,116.83479,40.02194
1679715656,"2023-03-25 03:40:56",B2043,CA1557,3421.38,679.684,166,116.84601,39.9987
1679715671,"2023-03-25 03:41:11",B2043,CA1557,3634.74,683.388,178,116.84998,39.97298
1679715686,"2023-03-25 03:41:26",B2043,CA1557,3931.92,675.98,186,116.84771,39.94834
1679715701,"2023-03-25 03:41:41",B2043,CA1557,4251.96,672.276,186,116.84441,39.92334
1679715716,"2023-03-25 03:41:56",B2043,CA1557,4549.14,670.424,187,116.84052,39.89755
1679715731,"2023-03-25 03:42:11",B2043,CA1557,4876.8,668.572,187,116.83667,39.8726
1679715746,"2023-03-25 03:42:26",B2043,CA1557,5173.98,663.016,187,116.83297,39.84846
1679715761,"2023-03-25 03:42:41",B2043,CA1557,5410.2,661.164,186,116.82916,39.82325
1679715776,"2023-03-25 03:42:56",B2043,CA1557,5570.22,679.684,187,116.8255,39.79844
1679715791,"2023-03-25 03:43:11",B2043,CA1557,5669.28,688.944,187,116.82184,39.77265
1679715811,"2023-03-25 03:43:31",B2043,CA1557,5707.38,692.648,187,116.81781,39.74383
1679715826,"2023-03-25 03:43:46",B2043,CA1557,5699.76,692.648,186,116.81393,39.71576
1679715841,"2023-03-25 03:44:01",B2043,CA1557,5699.76,685.24,186,116.8103,39.68946
1679715856,"2023-03-25 03:44:16",B2043,CA1557,5806.44,690.796,186,116.8067,39.66316
1679715871,"2023-03-25 03:44:31",B2043,CA1557,6057.9,696.352,183,116.80426,39.63718
1679715886,"2023-03-25 03:44:46",B2043,CA1557,6324.6,711.168,179,116.80396,39.61051
