Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680234150,"2023-03-31 03:42:30",B2087,CA1557,15.24,237.056,171,116.59646,40.07915
1680234162,"2023-03-31 03:42:42",B2087,CA1557,45.72,294.468,174,116.59759,40.07151
1680234178,"2023-03-31 03:42:58",B2087,CA1557,274.32,290.764,172,116.59946,40.05978
1680234192,"2023-03-31 03:43:12",B2087,CA1557,502.92,288.912,172,116.6014,40.04889
1680234207,"2023-03-31 03:43:27",B2087,CA1557,731.52,296.32,174,116.60309,40.03807
1680234218,"2023-03-31 03:43:38",B2087,CA1557,891.54,298.172,175,116.60402,40.03087
1680234232,"2023-03-31 03:43:52",B2087,CA1557,1127.76,303.728,174,116.60545,40.01942
1680234247,"2023-03-31 03:44:07",B2087,CA1557,1280.16,342.62,173,116.60714,40.00769
1680234262,"2023-03-31 03:44:22",B2087,CA1557,1470.66,377.808,173,116.60932,39.99373
1680234277,"2023-03-31 03:44:37",B2087,CA1557,1653.54,414.848,173,116.61157,39.97916
1680234292,"2023-03-31 03:44:52",B2087,CA1557,1821.18,450.036,173,116.61401,39.96313
1680234307,"2023-03-31 03:45:07",B2087,CA1557,2049.78,474.112,173,116.61676,39.94569
1680234322,"2023-03-31 03:45:22",B2087,CA1557,2331.72,481.52,173,116.61969,39.92762
1680234337,"2023-03-31 03:45:37",B2087,CA1557,2522.22,488.928,173,116.62268,39.90947
1680234352,"2023-03-31 03:45:52",B2087,CA1557,2682.24,494.484,172,116.62573,39.89126
1680234367,"2023-03-31 03:46:07",B2087,CA1557,2834.64,498.188,172,116.62877,39.87273
1680234382,"2023-03-31 03:46:22",B2087,CA1557,2987.04,503.744,173,116.63171,39.85421
1680234397,"2023-03-31 03:46:37",B2087,CA1557,3154.68,533.376,173,116.63458,39.83456
1680234412,"2023-03-31 03:46:52",B2087,CA1557,3314.7,568.564,173,116.63782,39.81348
1680234427,"2023-03-31 03:47:07",B2087,CA1557,3474.72,600.048,173,116.64113,39.79211
1680234442,"2023-03-31 03:47:22",B2087,CA1557,3634.74,622.272,173,116.64465,39.76948
1680234457,"2023-03-31 03:47:37",B2087,CA1557,3787.14,633.384,173,116.64813,39.74593
1680234472,"2023-03-31 03:47:52",B2087,CA1557,3947.16,644.496,173,116.65176,39.72221
1680234487,"2023-03-31 03:48:07",B2087,CA1557,4053.84,657.46,173,116.65552,39.69723
1680234502,"2023-03-31 03:48:22",B2087,CA1557,4137.66,661.164,173,116.65922,39.67278
1680234517,"2023-03-31 03:48:37",B2087,CA1557,4206.24,663.016,173,116.66298,39.64783
1680234532,"2023-03-31 03:48:52",B2087,CA1557,4236.72,664.868,173,116.66669,39.62359
1680234547,"2023-03-31 03:49:07",B2087,CA1557,4351.02,668.572,173,116.67047,39.59882
1680234562,"2023-03-31 03:49:22",B2087,CA1557,4488.18,672.276,173,116.67426,39.57396
1680234577,"2023-03-31 03:49:37",B2087,CA1557,4640.58,674.128,173,116.67815,39.549
1680234592,"2023-03-31 03:49:52",B2087,CA1557,4792.98,687.092,173,116.68219,39.52299
1680234607,"2023-03-31 03:50:07",B2087,CA1557,4945.38,694.5,173,116.68616,39.49725
1680234622,"2023-03-31 03:50:22",B2087,CA1557,5097.78,700.056,173,116.69012,39.47188
1680234637,"2023-03-31 03:50:37",B2087,CA1557,5257.8,705.612,173,116.69415,39.44581
1680234652,"2023-03-31 03:50:52",B2087,CA1557,5410.2,716.724,173,116.69821,39.41931
1680234667,"2023-03-31 03:51:07",B2087,CA1557,5570.22,722.28,173,116.70239,39.39171
1680234682,"2023-03-31 03:51:22",B2087,CA1557,5722.62,722.28,173,116.70642,39.36513
1680234697,"2023-03-31 03:51:37",B2087,CA1557,5875.02,729.688,173,116.71069,39.33762
1680234712,"2023-03-31 03:51:52",B2087,CA1557,5974.08,740.8,173,116.71481,39.31059
1680234727,"2023-03-31 03:52:07",B2087,CA1557,6126.48,744.504,173,116.71918,39.28236
1680234742,"2023-03-31 03:52:22",B2087,CA1557,6278.88,748.208,173,116.72333,39.2555
1680234757,"2023-03-31 03:52:37",B2087,CA1557,6423.66,748.208,173,116.7276,39.22752
1680234772,"2023-03-31 03:52:52",B2087,CA1557,6576.06,751.912,173,116.73189,39.19904
1680234792,"2023-03-31 03:53:12",B2087,CA1557,6728.46,761.172,174,116.73621,39.16966
1680234807,"2023-03-31 03:53:27",B2087,CA1557,6896.1,774.136,179,116.73804,39.13749
1680234822,"2023-03-31 03:53:42",B2087,CA1557,7056.12,785.248,185,116.736125,39.105835
1680234837,"2023-03-31 03:53:57",B2087,CA1557,7216.14,800.064,187,116.73132,39.07339
1680234852,"2023-03-31 03:54:12",B2087,CA1557,7368.54,801.916,187,116.72668,39.04266
1680234872,"2023-03-31 03:54:32",B2087,CA1557,7520.94,803.768,188,116.721795,39.011765
1680234887,"2023-03-31 03:54:47",B2087,CA1557,7688.58,805.62,187,116.716302,38.977112
1680234902,"2023-03-31 03:55:02",B2087,CA1557,7848.6,807.472,187,116.711466,38.946121
1680234917,"2023-03-31 03:55:17",B2087,CA1557,8001,811.176,187,116.706604,38.914319
1680234932,"2023-03-31 03:55:32",B2087,CA1557,8115.3,814.88,187,116.702942,38.890019
