Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677555126,"2023-02-28 03:32:06",B2038,CA1557,-53.34,277.8,354,116.61523,40.07451
1677555141,"2023-02-28 03:32:21",B2038,CA1557,106.68,287.06,353,116.61344,40.08488
1677555156,"2023-02-28 03:32:36",B2038,CA1557,327.66,287.06,353,116.61151,40.09554
1677555171,"2023-02-28 03:32:51",B2038,CA1557,563.88,290.764,4,116.61102,40.10632
1677555186,"2023-02-28 03:33:06",B2038,CA1557,830.58,298.172,28,116.61625,40.11695
1677555201,"2023-02-28 03:33:21",B2038,CA1557,1028.7,316.692,30,116.62362,40.12687
1677555216,"2023-02-28 03:33:36",B2038,CA1557,1173.48,355.584,30,116.6319,40.13773
1677555231,"2023-02-28 03:33:51",B2038,CA1557,1318.26,405.588,30,116.64172,40.15054
1677555246,"2023-02-28 03:34:06",B2038,CA1557,1409.7,463,45,116.65495,40.16378
1677555261,"2023-02-28 03:34:21",B2038,CA1557,1638.3,501.892,78,116.67657,40.17036
1677555276,"2023-02-28 03:34:36",B2038,CA1557,1943.1,509.3,84,116.70087,40.17242
1677555291,"2023-02-28 03:34:51",B2038,CA1557,2202.18,518.56,84,116.72649,40.1744
1677555306,"2023-02-28 03:35:06",B2038,CA1557,2407.92,540.784,84,116.75208,40.1765
1677555321,"2023-02-28 03:35:21",B2038,CA1557,2689.86,546.34,85,116.77886,40.17831
1677555336,"2023-02-28 03:35:36",B2038,CA1557,2933.7,559.304,89,116.80608,40.17961
1677555351,"2023-02-28 03:35:51",B2038,CA1557,3177.54,574.12,110,116.8338,40.1748
1677555366,"2023-02-28 03:36:06",B2038,CA1557,3299.46,605.604,132,116.85797,40.16208
1677555381,"2023-02-28 03:36:21",B2038,CA1557,3375.66,644.496,155,116.87424,40.14344
1677555396,"2023-02-28 03:36:36",B2038,CA1557,3512.82,672.276,168,116.88306,40.11832
1677555412,"2023-02-28 03:36:52",B2038,CA1557,3581.4,696.352,171,116.88861,40.09378
1677555426,"2023-02-28 03:37:06",B2038,CA1557,3817.62,700.056,170,116.89478,40.06681
1677555441,"2023-02-28 03:37:21",B2038,CA1557,4130.04,696.352,169,116.90084,40.04214
1677555452,"2023-02-28 03:37:32",B2038,CA1557,4305.3,694.5,174,116.90369,40.02521
1677555466,"2023-02-28 03:37:46",B2038,CA1557,4526.28,700.056,181,116.90471,39.99885
1677555481,"2023-02-28 03:38:01",B2038,CA1557,4770.12,700.056,187,116.90192,39.97275
1677555496,"2023-02-28 03:38:16",B2038,CA1557,5036.82,701.908,189,116.89685,39.9462
1677555511,"2023-02-28 03:38:31",B2038,CA1557,5303.52,707.464,189,116.89191,39.92096
1677555526,"2023-02-28 03:38:46",B2038,CA1557,5501.64,716.724,188,116.88653,39.89328
1677555541,"2023-02-28 03:39:01",B2038,CA1557,5631.18,729.688,189,116.88151,39.86742
1677555556,"2023-02-28 03:39:16",B2038,CA1557,5692.14,744.504,188,116.87626,39.83968
1677555571,"2023-02-28 03:39:31",B2038,CA1557,5699.76,755.616,189,116.87103,39.81119
1677555586,"2023-02-28 03:39:46",B2038,CA1557,5699.76,751.912,188,116.86621,39.78405
1677555601,"2023-02-28 03:40:01",B2038,CA1557,5760.72,751.912,188,116.86133,39.75612
1677555616,"2023-02-28 03:40:16",B2038,CA1557,5974.08,757.468,188,116.85626,39.72717
1677555631,"2023-02-28 03:40:31",B2038,CA1557,6233.16,761.172,188,116.8513,39.69905
1677555646,"2023-02-28 03:40:46",B2038,CA1557,6477,764.876,188,116.84629,39.67076
1677555661,"2023-02-28 03:41:01",B2038,CA1557,6758.94,772.284,188,116.84058,39.63886
1677555676,"2023-02-28 03:41:16",B2038,CA1557,7010.4,777.84,188,116.83551,39.61041
1677555691,"2023-02-28 03:41:31",B2038,CA1557,7231.38,785.248,188,116.83052,39.58127
1677555706,"2023-02-28 03:41:46",B2038,CA1557,7391.4,790.804,188,116.82526,39.55125
1677555721,"2023-02-28 03:42:01",B2038,CA1557,7475.22,796.36,188,116.82019,39.52266
1677555736,"2023-02-28 03:42:16",B2038,CA1557,7505.7,805.62,188,116.81488,39.49292
1677555751,"2023-02-28 03:42:31",B2038,CA1557,7498.08,807.472,188,116.80945,39.46261
1677555766,"2023-02-28 03:42:46",B2038,CA1557,7498.08,800.064,188,116.80426,39.43333
1677555781,"2023-02-28 03:43:01",B2038,CA1557,7498.08,794.508,188,116.7987,39.40173
1677555796,"2023-02-28 03:43:16",B2038,CA1557,7498.08,792.656,188,116.7938,39.37408
1677555811,"2023-02-28 03:43:31",B2038,CA1557,7498.08,790.804,188,116.78857,39.34474
1677555826,"2023-02-28 03:43:46",B2038,CA1557,7498.08,790.804,188,116.78326,39.31495
1677555841,"2023-02-28 03:44:01",B2038,CA1557,7498.08,788.952,188,116.77789,39.28483
1677555856,"2023-02-28 03:44:16",B2038,CA1557,7498.08,788.952,188,116.77283,39.25601
1677555871,"2023-02-28 03:44:31",B2038,CA1557,7498.08,790.804,188,116.76777,39.22742
