Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681703670,"2023-04-17 03:54:30",B1430,CA1557,160.02,314.84,354,116.61357,40.08492
1681703685,"2023-04-17 03:54:45",B1430,CA1557,312.42,329.656,354,116.61176,40.09698
1681703700,"2023-04-17 03:55:00",B1430,CA1557,502.92,320.396,3,116.61126,40.10899
1681703715,"2023-04-17 03:55:15",B1430,CA1557,678.18,324.1,29,116.6165,40.12049
1681703730,"2023-04-17 03:55:30",B1430,CA1557,883.92,324.1,30,116.62488,40.13123
1681703745,"2023-04-17 03:55:45",B1430,CA1557,1074.42,327.804,32,116.633,40.14125
1681703760,"2023-04-17 03:56:00",B1430,CA1557,1196.34,361.14,32,116.64221,40.15251
1681703775,"2023-04-17 03:56:15",B1430,CA1557,1287.78,398.18,46,116.65364,40.16373
1681703790,"2023-04-17 03:56:30",B1430,CA1557,1379.22,438.924,79,116.67293,40.16932
1681703805,"2023-04-17 03:56:45",B1430,CA1557,1524,470.408,83,116.69597,40.1716
1681703821,"2023-04-17 03:57:01",B1430,CA1557,1691.64,503.744,83,116.71956,40.1736
1681703835,"2023-04-17 03:57:15",B1430,CA1557,1905,516.708,84,116.745,40.17563
1681703850,"2023-04-17 03:57:30",B1430,CA1557,2118.36,533.376,84,116.77094,40.17756
1681703865,"2023-04-17 03:57:45",B1430,CA1557,2346.96,540.784,84,116.79645,40.17938
1681703880,"2023-04-17 03:58:00",B1430,CA1557,2545.08,561.156,75,116.82506,40.18329
1681703895,"2023-04-17 03:58:15",B1430,CA1557,2720.34,583.38,74,116.85389,40.19027
1681703910,"2023-04-17 03:58:30",B1430,CA1557,2910.84,603.752,96,116.88467,40.19143
1681703925,"2023-04-17 03:58:45",B1430,CA1557,3124.2,609.308,119,116.91413,40.18296
1681703940,"2023-04-17 03:59:00",B1430,CA1557,3223.26,620.42,135,116.93164,40.17183
1681703954,"2023-04-17 03:59:14",B1430,CA1557,3322.32,637.088,156,116.94849,40.15004
1681703969,"2023-04-17 03:59:29",B1430,CA1557,3436.62,642.644,182,116.95294,40.1239
1681703984,"2023-04-17 03:59:44",B1430,CA1557,3550.92,668.572,189,116.94896,40.1
1681703999,"2023-04-17 03:59:59",B1430,CA1557,3688.08,692.648,188,116.94391,40.07477
1681704019,"2023-04-17 04:00:19",B1430,CA1557,3916.68,701.908,189,116.93854,40.04704
1681704034,"2023-04-17 04:00:34",B1430,CA1557,4152.9,707.464,189,116.93336,40.02105
1681704045,"2023-04-17 04:00:45",B1430,CA1557,4328.16,705.612,189,116.92975,40.00328
1681704059,"2023-04-17 04:00:59",B1430,CA1557,4579.62,709.316,189,116.92413,39.97462
1681704074,"2023-04-17 04:01:14",B1430,CA1557,4792.98,720.428,189,116.91907,39.94894
1681704085,"2023-04-17 04:01:25",B1430,CA1557,4930.14,725.984,189,116.91547,39.93123
1681704099,"2023-04-17 04:01:39",B1430,CA1557,5135.88,733.392,189,116.90979,39.903
1681704114,"2023-04-17 04:01:54",B1430,CA1557,5349.24,744.504,188,116.9046,39.87646
1681704129,"2023-04-17 04:02:09",B1430,CA1557,5554.98,751.912,189,116.89844,39.8449
1681704144,"2023-04-17 04:02:24",B1430,CA1557,5661.66,751.912,189,116.8928,39.81679
1681704159,"2023-04-17 04:02:39",B1430,CA1557,5707.38,757.468,189,116.88719,39.7885
1681704174,"2023-04-17 04:02:54",B1430,CA1557,5699.76,763.024,189,116.88177,39.76106
1681704189,"2023-04-17 04:03:09",B1430,CA1557,5715,764.876,189,116.87626,39.73283
1681704204,"2023-04-17 04:03:24",B1430,CA1557,5943.6,763.024,188,116.87017,39.70116
1681704219,"2023-04-17 04:03:39",B1430,CA1557,6179.82,761.172,186,116.86695,39.67928
1681704234,"2023-04-17 04:03:54",B1430,CA1557,6370.32,781.544,182,116.86469,39.64808
1681704254,"2023-04-17 04:04:14",B1430,CA1557,6621.78,798.212,176,116.86597,39.61335
1681704268,"2023-04-17 04:04:28",B1430,CA1557,6789.42,807.472,174,116.869995,39.580249
1681704283,"2023-04-17 04:04:43",B1430,CA1557,6873.24,820.436,173,116.87435,39.54932
1681704298,"2023-04-17 04:04:58",B1430,CA1557,6888.48,833.4,173,116.87883,39.51796
1681704312,"2023-04-17 04:05:12",B1430,CA1557,6888.48,824.14,173,116.88331,39.48679
1681704327,"2023-04-17 04:05:27",B1430,CA1557,6957.06,825.992,173,116.88653,39.46362
1681704342,"2023-04-17 04:05:42",B1430,CA1557,7178.04,827.844,174,116.89099,39.43142
1681704357,"2023-04-17 04:05:57",B1430,CA1557,7429.5,833.4,174,116.896024,39.394409
1681704378,"2023-04-17 04:06:18",B1430,CA1557,7635.24,840.808,174,116.900442,39.360809
1681704392,"2023-04-17 04:06:32",B1430,CA1557,7825.74,850.068,174,116.9048,39.32739
1681704407,"2023-04-17 04:06:47",B1430,CA1557,7993.38,861.18,174,116.90906,39.29358
1681704422,"2023-04-17 04:07:02",B1430,CA1557,8084.82,861.18,174,116.91304,39.26221
1681704437,"2023-04-17 04:07:17",B1430,CA1557,8115.3,859.328,174,116.91742,39.22729
1681704452,"2023-04-17 04:07:32",B1430,CA1557,8107.68,855.624,174,116.921814,39.192748
1681704472,"2023-04-17 04:07:52",B1430,CA1557,8107.68,851.92,174,116.926236,39.157883
1681704487,"2023-04-17 04:08:07",B1430,CA1557,8130.54,855.624,174,116.930603,39.123525
1681704502,"2023-04-17 04:08:22",B1430,CA1557,8321.04,857.476,174,116.93525,39.08716
1681704517,"2023-04-17 04:08:37",B1430,CA1557,8526.78,861.18,174,116.939253,39.05603
1681704532,"2023-04-17 04:08:52",B1430,CA1557,8702.04,868.588,174,116.943313,39.024033
