Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693626359,"2023-09-02 03:45:59",B2090,CA1557,129.54,307.432,352,116.613943,40.082128
1693626374,"2023-09-02 03:46:14",B2090,CA1557,327.66,311.136,353,116.61195,40.09358
1693626388,"2023-09-02 03:46:28",B2090,CA1557,510.54,320.396,3,116.61121,40.1055
1693626399,"2023-09-02 03:46:39",B2090,CA1557,624.84,329.656,20,116.61394,40.11318
1693626413,"2023-09-02 03:46:53",B2090,CA1557,800.1,350.028,28,116.62162,40.12444
1693626424,"2023-09-02 03:47:04",B2090,CA1557,883.92,383.364,30,116.62761,40.1325
1693626438,"2023-09-02 03:47:18",B2090,CA1557,1036.32,424.108,30,116.63791,40.14609
1693626453,"2023-09-02 03:47:33",B2090,CA1557,1257.3,433.368,40,116.649841,40.159332
1693626468,"2023-09-02 03:47:48",B2090,CA1557,1508.76,433.368,68,116.66748,40.167801
1693626483,"2023-09-02 03:48:03",B2090,CA1557,1729.74,448.184,81,116.68848,40.171
1693626498,"2023-09-02 03:48:18",B2090,CA1557,1851.66,492.632,84,116.71136,40.17307
1693626513,"2023-09-02 03:48:33",B2090,CA1557,2004.06,518.56,85,116.736694,40.174988
1693626528,"2023-09-02 03:48:48",B2090,CA1557,2087.88,529.672,84,116.763007,40.176909
1693626543,"2023-09-02 03:49:03",B2090,CA1557,2110.74,535.228,84,116.7879,40.17892
1693626558,"2023-09-02 03:49:18",B2090,CA1557,2217.42,538.932,81,116.814506,40.181424
1693626573,"2023-09-02 03:49:33",B2090,CA1557,2491.74,537.08,72,116.83997,40.18682
1693626589,"2023-09-02 03:49:49",B2090,CA1557,2743.2,548.192,87,116.865755,40.190595
1693626603,"2023-09-02 03:50:03",B2090,CA1557,2979.42,555.6,112,116.89215,40.18643
1693626614,"2023-09-02 03:50:14",B2090,CA1557,3131.82,561.156,126,116.90723,40.17934
1693626628,"2023-09-02 03:50:28",B2090,CA1557,3352.8,563.008,149,116.924561,40.16272
1693626643,"2023-09-02 03:50:43",B2090,CA1557,3512.82,585.232,169,116.9328,40.14207
1693626659,"2023-09-02 03:50:59",B2090,CA1557,3657.6,611.16,171,116.937478,40.119929
1693626673,"2023-09-02 03:51:13",B2090,CA1557,3878.58,627.828,171,116.942097,40.097025
1693626688,"2023-09-02 03:51:28",B2090,CA1557,4130.04,638.94,173,116.94665,40.07319
1693626699,"2023-09-02 03:51:39",B2090,CA1557,4290.06,640.792,177,116.94794,40.05766
1693626713,"2023-09-02 03:51:53",B2090,CA1557,4549.14,644.496,183,116.94739,40.03358
1693626729,"2023-09-02 03:52:09",B2090,CA1557,4808.22,651.904,188,116.94341,40.00909
1693626743,"2023-09-02 03:52:23",B2090,CA1557,5074.92,661.164,189,116.93817,39.98355
1693626758,"2023-09-02 03:52:38",B2090,CA1557,5341.62,668.572,190,116.93273,39.95835
1693626769,"2023-09-02 03:52:49",B2090,CA1557,5471.16,681.536,189,116.92911,39.94182
1693626783,"2023-09-02 03:53:03",B2090,CA1557,5608.32,703.76,189,116.92352,39.91626
1693626794,"2023-09-02 03:53:14",B2090,CA1557,5669.28,711.168,190,116.91973,39.89832
1693626808,"2023-09-02 03:53:28",B2090,CA1557,5707.38,725.984,189,116.91412,39.87154
1693626823,"2023-09-02 03:53:43",B2090,CA1557,5699.76,737.096,189,116.90862,39.84467
1693626838,"2023-09-02 03:53:58",B2090,CA1557,5699.76,729.688,189,116.903129,39.817703
1693626849,"2023-09-02 03:54:09",B2090,CA1557,5699.76,724.132,189,116.89955,39.7999
1693626864,"2023-09-02 03:54:24",B2090,CA1557,5715,727.836,189,116.89393,39.77261
1693626879,"2023-09-02 03:54:39",B2090,CA1557,5867.4,731.54,189,116.88843,39.74551
1693626893,"2023-09-02 03:54:53",B2090,CA1557,6134.1,733.392,189,116.88301,39.71915
1693626909,"2023-09-02 03:55:09",B2090,CA1557,6362.7,744.504,189,116.87722,39.69104
1693626924,"2023-09-02 03:55:24",B2090,CA1557,6591.3,751.912,189,116.87166,39.66357
1693626939,"2023-09-02 03:55:39",B2090,CA1557,6758.94,757.468,189,116.86609,39.63569
1693626954,"2023-09-02 03:55:54",B2090,CA1557,6865.62,766.728,190,116.86005,39.6059
1693626968,"2023-09-02 03:56:08",B2090,CA1557,6896.1,775.988,190,116.85419,39.5775
1693626979,"2023-09-02 03:56:19",B2090,CA1557,6896.1,781.544,189,116.85047,39.55952
1693626993,"2023-09-02 03:56:33",B2090,CA1557,6888.48,774.136,188,116.84467,39.5305
1693627009,"2023-09-02 03:56:49",B2090,CA1557,6888.48,774.136,184,116.84109,39.50203
1693627023,"2023-09-02 03:57:03",B2090,CA1557,6888.48,775.988,179,116.84038,39.47287
1693627038,"2023-09-02 03:57:18",B2090,CA1557,6888.48,783.396,174,116.843,39.44312
1693627053,"2023-09-02 03:57:33",B2090,CA1557,6888.48,781.544,173,116.84711,39.41448
1693627068,"2023-09-02 03:57:48",B2090,CA1557,6888.48,779.692,173,116.85162,39.38547
1693627079,"2023-09-02 03:57:59",B2090,CA1557,6888.48,775.988,173,116.854766,39.365707
1693627093,"2023-09-02 03:58:13",B2090,CA1557,6888.48,774.136,173,116.85936,39.33691
1693627108,"2023-09-02 03:58:28",B2090,CA1557,6888.48,772.284,173,116.86377,39.30852
1693627119,"2023-09-02 03:58:39",B2090,CA1557,6888.48,774.136,173,116.86676,39.28934
1693627133,"2023-09-02 03:58:53",B2090,CA1557,6896.1,775.988,173,116.87109,39.26053
1693627148,"2023-09-02 03:59:08",B2090,CA1557,7002.78,783.396,173,116.875427,39.230921
1693627159,"2023-09-02 03:59:19",B2090,CA1557,7147.56,790.804,174,116.87841,39.21025
1693627173,"2023-09-02 03:59:33",B2090,CA1557,7338.06,801.916,174,116.88247,39.18192
1693627188,"2023-09-02 03:59:48",B2090,CA1557,7528.56,813.028,174,116.886719,39.152713
1693627203,"2023-09-02 04:00:03",B2090,CA1557,7757.16,816.732,173,116.89117,39.12162
1693627219,"2023-09-02 04:00:19",B2090,CA1557,7962.9,825.992,173,116.896024,39.089355
1693627233,"2023-09-02 04:00:33",B2090,CA1557,8176.26,833.4,173,116.90063,39.05835
1693627244,"2023-09-02 04:00:44",B2090,CA1557,8313.42,838.956,173,116.90349,39.03955
1693627258,"2023-09-02 04:00:58",B2090,CA1557,8549.64,838.956,173,116.908145,39.007965
1693627273,"2023-09-02 04:01:13",B2090,CA1557,8785.86,842.66,173,116.91262,38.97652
1693627284,"2023-09-02 04:01:24",B2090,CA1557,8930.64,846.364,173,116.91565,38.9551
1693627299,"2023-09-02 04:01:39",B2090,CA1557,9166.86,848.216,173,116.92017,38.92368
1693627314,"2023-09-02 04:01:54",B2090,CA1557,9349.74,857.476,173,116.92487,38.89197
1693627329,"2023-09-02 04:02:09",B2090,CA1557,9456.42,875.996,174,116.92952,38.85951
1693627343,"2023-09-02 04:02:23",B2090,CA1557,9654.54,881.552,173,116.93418,38.8271
1693627358,"2023-09-02 04:02:38",B2090,CA1557,9898.38,874.144,173,116.93901,38.79414
1693627373,"2023-09-02 04:02:53",B2090,CA1557,10134.6,864.884,173,116.94379,38.76151
1693627388,"2023-09-02 04:03:08",B2090,CA1557,10332.72,859.328,174,116.94855,38.7289
1693627404,"2023-09-02 04:03:24",B2090,CA1557,10492.74,859.328,173,116.953064,38.697479
1693627418,"2023-09-02 04:03:38",B2090,CA1557,10614.66,866.736,173,116.95788,38.66368
1693627433,"2023-09-02 04:03:53",B2090,CA1557,10690.86,870.44,173,116.962599,38.630219
1693627444,"2023-09-02 04:04:04",B2090,CA1557,10706.1,868.588,173,116.966122,38.605728
1693627459,"2023-09-02 04:04:19",B2090,CA1557,10698.48,866.736,173,116.969405,38.58284
1693627473,"2023-09-02 04:04:33",B2090,CA1557,10698.48,864.884,173,116.974122,38.550339
1693627488,"2023-09-02 04:04:48",B2090,CA1557,10698.48,863.032,173,116.97876,38.518532
1693627503,"2023-09-02 04:05:03",B2090,CA1557,10698.48,863.032,173,116.983258,38.486847
1693627518,"2023-09-02 04:05:18",B2090,CA1557,10698.48,859.328,173,116.988281,38.451869
1693627534,"2023-09-02 04:05:34",B2090,CA1557,10698.48,859.328,174,116.992751,38.420792
1693627548,"2023-09-02 04:05:48",B2090,CA1557,10698.48,857.476,174,116.997349,38.389024
1693627563,"2023-09-02 04:06:03",B2090,CA1557,10698.48,855.624,174,117.001529,38.359882
1693627578,"2023-09-02 04:06:18",B2090,CA1557,10698.48,851.92,174,117.00654,38.32487
1693627594,"2023-09-02 04:06:34",B2090,CA1557,10698.48,851.92,174,117.01102,38.29373
1693627608,"2023-09-02 04:06:48",B2090,CA1557,10698.48,851.92,174,117.01574,38.26091
1693627623,"2023-09-02 04:07:03",B2090,CA1557,10698.48,851.92,174,117.02006,38.23022
1693627638,"2023-09-02 04:07:18",B2090,CA1557,10698.48,851.92,173,117.024497,38.199463
1693627653,"2023-09-02 04:07:33",B2090,CA1557,10698.48,850.068,174,117.029289,38.165726
1693627668,"2023-09-02 04:07:48",B2090,CA1557,10698.48,850.068,174,117.033672,38.134552
1693627683,"2023-09-02 04:08:03",B2090,CA1557,10698.48,851.92,173,117.03805,38.10374
1693627694,"2023-09-02 04:08:14",B2090,CA1557,10698.48,851.92,173,117.04115,38.08246
1693627708,"2023-09-02 04:08:28",B2090,CA1557,10698.48,851.92,173,117.04571,38.05046
1693627723,"2023-09-02 04:08:43",B2090,CA1557,10698.48,851.92,173,117.050191,38.019213
1693627738,"2023-09-02 04:08:58",B2090,CA1557,10698.48,851.92,173,117.05494,37.98573
1693627753,"2023-09-02 04:09:13",B2090,CA1557,10698.48,851.92,173,117.05921,37.95572
1693627768,"2023-09-02 04:09:28",B2090,CA1557,10698.48,851.92,174,117.06416,37.92061
1693627783,"2023-09-02 04:09:43",B2090,CA1557,10698.48,851.92,174,117.068559,37.889145
1693627798,"2023-09-02 04:09:58",B2090,CA1557,10698.48,851.92,174,117.07306,37.85751
1693627813,"2023-09-02 04:10:13",B2090,CA1557,10698.48,848.216,173,117.077477,37.826533
1693627828,"2023-09-02 04:10:28",B2090,CA1557,10698.48,848.216,174,117.08194,37.79521
1693627843,"2023-09-02 04:10:43",B2090,CA1557,10698.48,846.364,174,117.0865,37.762894
1693627858,"2023-09-02 04:10:58",B2090,CA1557,10698.48,846.364,174,117.09088,37.73186
1693627873,"2023-09-02 04:11:13",B2090,CA1557,10698.48,848.216,174,117.09527,37.70042
1693627888,"2023-09-02 04:11:28",B2090,CA1557,10698.48,848.216,174,117.09963,37.66905
1693627903,"2023-09-02 04:11:43",B2090,CA1557,10698.48,848.216,174,117.104206,37.636551
1693627918,"2023-09-02 04:11:58",B2090,CA1557,10698.48,848.216,174,117.1087,37.60434
1693627933,"2023-09-02 04:12:13",B2090,CA1557,10698.48,848.216,174,117.112885,37.574918
1693627948,"2023-09-02 04:12:28",B2090,CA1557,10698.48,848.216,174,117.11748,37.54219
1693627964,"2023-09-02 04:12:44",B2090,CA1557,10698.48,848.216,174,117.121855,37.510803
1693627978,"2023-09-02 04:12:58",B2090,CA1557,10698.48,848.216,174,117.12626,37.47916
1693627993,"2023-09-02 04:13:13",B2090,CA1557,10698.48,850.068,174,117.130618,37.448063
1693628008,"2023-09-02 04:13:28",B2090,CA1557,10698.48,848.216,174,117.13533,37.4145
1693628023,"2023-09-02 04:13:43",B2090,CA1557,10698.48,848.216,174,117.13962,37.38387
1693628038,"2023-09-02 04:13:58",B2090,CA1557,10698.48,848.216,173,117.14429,37.35008
1693628052,"2023-09-02 04:14:12",B2090,CA1557,10698.48,850.068,174,117.14746,37.3274
1693628067,"2023-09-02 04:14:27",B2090,CA1557,10698.48,851.92,174,117.15265,37.29039
1693628082,"2023-09-02 04:14:42",B2090,CA1557,10698.48,853.772,174,117.15689,37.25962
1693628097,"2023-09-02 04:14:57",B2090,CA1557,10698.48,855.624,174,117.1613,37.22804
1693628111,"2023-09-02 04:15:11",B2090,CA1557,10698.48,855.624,174,117.165333,37.198608
1693628127,"2023-09-02 04:15:27",B2090,CA1557,10698.48,855.624,174,117.170025,37.16456
1693628142,"2023-09-02 04:15:42",B2090,CA1557,10698.48,855.624,174,117.174563,37.132253
1693628157,"2023-09-02 04:15:57",B2090,CA1557,10698.48,855.624,174,117.178922,37.100877
1693628171,"2023-09-02 04:16:11",B2090,CA1557,10698.48,855.624,174,117.18339,37.068695
1693628182,"2023-09-02 04:16:22",B2090,CA1557,10698.48,857.476,174,117.18637,37.047043
1693628196,"2023-09-02 04:16:36",B2090,CA1557,10698.48,859.328,174,117.19081,37.01514
1693628212,"2023-09-02 04:16:52",B2090,CA1557,10698.48,859.328,174,117.19514,36.98396
1693628226,"2023-09-02 04:17:06",B2090,CA1557,10698.48,861.18,174,117.199581,36.951677
1693628237,"2023-09-02 04:17:17",B2090,CA1557,10698.48,863.032,174,117.202499,36.930359
1693628252,"2023-09-02 04:17:32",B2090,CA1557,10698.48,864.884,174,117.206985,36.897583
1693628266,"2023-09-02 04:17:46",B2090,CA1557,10698.48,866.736,173,117.211557,36.865906
1693628277,"2023-09-02 04:17:57",B2090,CA1557,10698.48,870.44,171,117.215538,36.844116
1693628292,"2023-09-02 04:18:12",B2090,CA1557,10698.48,877.848,169,117.22281,36.81161
1693628307,"2023-09-02 04:18:27",B2090,CA1557,10698.48,883.404,167,117.2316,36.77981
1693628321,"2023-09-02 04:18:41",B2090,CA1557,10698.48,885.256,166,117.241344,36.747803
1693628336,"2023-09-02 04:18:56",B2090,CA1557,10698.48,885.256,166,117.25107,36.71521
1693628352,"2023-09-02 04:19:12",B2090,CA1557,10698.48,887.108,166,117.26068,36.68298
1693628366,"2023-09-02 04:19:26",B2090,CA1557,10698.48,887.108,166,117.270241,36.65094
1693628377,"2023-09-02 04:19:37",B2090,CA1557,10698.48,888.96,166,117.276891,36.628697
1693628391,"2023-09-02 04:19:51",B2090,CA1557,10698.48,879.7,166,117.28655,36.59647
1693628406,"2023-09-02 04:20:06",B2090,CA1557,10698.48,863.032,166,117.29599,36.565018
1693628422,"2023-09-02 04:20:22",B2090,CA1557,10698.48,851.92,166,117.30537,36.53384
1693628437,"2023-09-02 04:20:37",B2090,CA1557,10698.48,850.068,167,117.31459,36.50267
1693628451,"2023-09-02 04:20:51",B2090,CA1557,10698.48,848.216,166,117.32358,36.47242
1693628466,"2023-09-02 04:21:06",B2090,CA1557,10698.48,848.216,167,117.33299,36.44049
1693628477,"2023-09-02 04:21:17",B2090,CA1557,10698.48,848.216,167,117.338952,36.42019
1693628491,"2023-09-02 04:21:31",B2090,CA1557,10698.48,848.216,167,117.347031,36.39299
1693628502,"2023-09-02 04:21:42",B2090,CA1557,10698.48,848.216,166,117.35415,36.3688
1693628516,"2023-09-02 04:21:56",B2090,CA1557,10698.48,848.216,166,117.36314,36.33844
1693628531,"2023-09-02 04:22:11",B2090,CA1557,10698.48,850.068,167,117.37249,36.30679
1693628546,"2023-09-02 04:22:26",B2090,CA1557,10698.48,851.92,166,117.38173,36.27555
1693628561,"2023-09-02 04:22:41",B2090,CA1557,10698.48,853.772,167,117.389676,36.248598
1693628576,"2023-09-02 04:22:56",B2090,CA1557,10698.48,853.772,167,117.39984,36.21387
1693628587,"2023-09-02 04:23:07",B2090,CA1557,10698.48,853.772,166,117.40639,36.1918
1693628602,"2023-09-02 04:23:22",B2090,CA1557,10698.48,855.624,166,117.41556,36.16099
1693628616,"2023-09-02 04:23:36",B2090,CA1557,10698.48,855.624,166,117.42439,36.13101
1693628631,"2023-09-02 04:23:51",B2090,CA1557,10698.48,857.476,166,117.43361,36.09975
1693628646,"2023-09-02 04:24:06",B2090,CA1557,10698.48,855.624,166,117.44291,36.06802
1693628661,"2023-09-02 04:24:21",B2090,CA1557,10698.48,857.476,167,117.45209,36.03679
1693628677,"2023-09-02 04:24:37",B2090,CA1557,10698.48,853.772,166,117.461472,36.00499
1693628691,"2023-09-02 04:24:51",B2090,CA1557,10698.48,853.772,166,117.47067,35.97385
1693628706,"2023-09-02 04:25:06",B2090,CA1557,10698.48,855.624,166,117.478409,35.947357
1693628722,"2023-09-02 04:25:22",B2090,CA1557,10698.48,855.624,166,117.48905,35.91087
1693628736,"2023-09-02 04:25:36",B2090,CA1557,10698.48,857.476,167,117.49786,35.88071
1693628751,"2023-09-02 04:25:51",B2090,CA1557,10698.48,857.476,167,117.50696,35.84981
1693628766,"2023-09-02 04:26:06",B2090,CA1557,10698.48,859.328,167,117.516135,35.818502
1693628781,"2023-09-02 04:26:21",B2090,CA1557,10698.48,859.328,167,117.52522,35.78737
1693628796,"2023-09-02 04:26:36",B2090,CA1557,10698.48,859.328,167,117.53431,35.75601
1693628811,"2023-09-02 04:26:51",B2090,CA1557,10698.48,859.328,167,117.54348,35.72465
1693628826,"2023-09-02 04:27:06",B2090,CA1557,10698.48,859.328,166,117.55266,35.69318
1693628841,"2023-09-02 04:27:21",B2090,CA1557,10698.48,859.328,167,117.56172,35.66199
1693628857,"2023-09-02 04:27:37",B2090,CA1557,10698.48,859.328,167,117.57095,35.63024
1693628871,"2023-09-02 04:27:51",B2090,CA1557,10698.48,861.18,166,117.57989,35.59929
1693628886,"2023-09-02 04:28:06",B2090,CA1557,10698.48,863.032,166,117.59,35.56456
1693628897,"2023-09-02 04:28:17",B2090,CA1557,10698.48,863.032,167,117.59579,35.54468
1693628911,"2023-09-02 04:28:31",B2090,CA1557,10698.48,863.032,166,117.60498,35.51308
1693628926,"2023-09-02 04:28:46",B2090,CA1557,10698.48,863.032,166,117.61425,35.48109
1693628942,"2023-09-02 04:29:02",B2090,CA1557,10698.48,864.884,167,117.62306,35.45055
1693628956,"2023-09-02 04:29:16",B2090,CA1557,10698.48,864.884,166,117.63225,35.41866
1693628972,"2023-09-02 04:29:32",B2090,CA1557,10698.48,863.032,167,117.64148,35.38682
1693628986,"2023-09-02 04:29:46",B2090,CA1557,10698.48,863.032,166,117.64867,35.36201
1693628997,"2023-09-02 04:29:57",B2090,CA1557,10698.48,863.032,166,117.65469,35.34116
1693629011,"2023-09-02 04:30:11",B2090,CA1557,10698.48,863.032,166,117.66403,35.30887
1693629026,"2023-09-02 04:30:26",B2090,CA1557,10698.48,863.032,167,117.67292,35.27784
1693629041,"2023-09-02 04:30:41",B2090,CA1557,10698.48,863.032,167,117.68216,35.24563
1693629056,"2023-09-02 04:30:56",B2090,CA1557,10698.48,863.032,166,117.69104,35.21495
1693629071,"2023-09-02 04:31:11",B2090,CA1557,10698.48,863.032,166,117.70008,35.18348
1693629086,"2023-09-02 04:31:26",B2090,CA1557,10698.48,864.884,167,117.70937,35.15117
1693629101,"2023-09-02 04:31:41",B2090,CA1557,10698.48,864.884,166,117.71884,35.1183
1693629117,"2023-09-02 04:31:57",B2090,CA1557,10698.48,864.884,166,117.72809,35.08621
1693629132,"2023-09-02 04:32:12",B2090,CA1557,10698.48,864.884,166,117.73723,35.05417
1693629146,"2023-09-02 04:32:26",B2090,CA1557,10698.48,864.884,167,117.74597,35.02334
1693629162,"2023-09-02 04:32:42",B2090,CA1557,10698.48,864.884,166,117.75634,34.98711
1693629176,"2023-09-02 04:32:56",B2090,CA1557,10698.48,866.736,166,117.76531,34.95561
1693629196,"2023-09-02 04:33:16",B2090,CA1557,10698.48,864.884,166,117.7751,34.92139
1693629212,"2023-09-02 04:33:32",B2090,CA1557,10698.48,866.736,166,117.78414,34.88969
1693629226,"2023-09-02 04:33:46",B2090,CA1557,10698.48,870.44,166,117.79289,34.85901
1693629241,"2023-09-02 04:34:01",B2090,CA1557,10698.48,870.44,165,117.80275,34.82652
1693629256,"2023-09-02 04:34:16",B2090,CA1557,10698.48,877.848,164,117.81361,34.7937
1693629271,"2023-09-02 04:34:31",B2090,CA1557,10698.48,879.7,163,117.82428,34.76404
1693629286,"2023-09-02 04:34:46",B2090,CA1557,10698.48,881.552,163,117.83672,34.73012
1693629297,"2023-09-02 04:34:57",B2090,CA1557,10698.48,881.552,163,117.84462,34.70818
1693629311,"2023-09-02 04:35:11",B2090,CA1557,10698.48,885.256,163,117.85601,34.67658
1693629327,"2023-09-02 04:35:27",B2090,CA1557,10698.48,883.404,163,117.86728,34.6452
1693629342,"2023-09-02 04:35:42",B2090,CA1557,10698.48,885.256,163,117.87854,34.6138
1693629356,"2023-09-02 04:35:56",B2090,CA1557,10698.48,887.108,163,117.89008,34.58148
1693629371,"2023-09-02 04:36:11",B2090,CA1557,10698.48,892.664,163,117.90253,34.54693
1693629386,"2023-09-02 04:36:26",B2090,CA1557,10698.48,890.812,163,117.9143,34.51414
1693629397,"2023-09-02 04:36:37",B2090,CA1557,10698.48,892.664,163,117.92158,34.49377
1693629411,"2023-09-02 04:36:51",B2090,CA1557,10698.48,892.664,163,117.93383,34.45946
1693629426,"2023-09-02 04:37:06",B2090,CA1557,10698.48,892.664,163,117.94533,34.42729
1693629441,"2023-09-02 04:37:21",B2090,CA1557,10698.48,892.664,164,117.95695,34.39453
1693629456,"2023-09-02 04:37:36",B2090,CA1557,10698.48,892.664,163,117.96828,34.36285
1693629471,"2023-09-02 04:37:51",B2090,CA1557,10698.48,892.664,163,117.97989,34.33037
1693629487,"2023-09-02 04:38:07",B2090,CA1557,10698.48,892.664,163,117.99128,34.29815
1693629501,"2023-09-02 04:38:21",B2090,CA1557,10698.48,892.664,163,118.00247,34.26663
1693629517,"2023-09-02 04:38:37",B2090,CA1557,10698.48,892.664,163,118.01462,34.23312
1693629532,"2023-09-02 04:38:52",B2090,CA1557,10698.48,894.516,163,118.02652,34.20067
1693629546,"2023-09-02 04:39:06",B2090,CA1557,10698.48,894.516,163,118.03865,34.16748
1693629561,"2023-09-02 04:39:21",B2090,CA1557,10698.48,896.368,163,118.04983,34.13686
1693629576,"2023-09-02 04:39:36",B2090,CA1557,10698.48,896.368,163,118.06177,34.10417
1693629591,"2023-09-02 04:39:51",B2090,CA1557,10698.48,896.368,163,118.07356,34.07182
1693629606,"2023-09-02 04:40:06",B2090,CA1557,10698.48,898.22,163,118.08506,34.04011
1693629617,"2023-09-02 04:40:17",B2090,CA1557,10698.48,900.072,163,118.09322,34.0177
1693629631,"2023-09-02 04:40:31",B2090,CA1557,10698.48,900.072,163,118.1048,33.98565
1693629646,"2023-09-02 04:40:46",B2090,CA1557,10698.48,900.072,163,118.1171,33.9519
1693629657,"2023-09-02 04:40:57",B2090,CA1557,10698.48,900.072,163,118.12431,33.93225
1693629671,"2023-09-02 04:41:11",B2090,CA1557,10698.48,894.516,163,118.1361,33.89987
1693629686,"2023-09-02 04:41:26",B2090,CA1557,10698.48,892.664,163,118.14783,33.86778
1693629701,"2023-09-02 04:41:41",B2090,CA1557,10698.48,900.072,159,118.16138,33.83556
1693629717,"2023-09-02 04:41:57",B2090,CA1557,10698.48,909.332,153,118.17799,33.80558
1693629731,"2023-09-02 04:42:11",B2090,CA1557,10698.48,916.74,149,118.19384,33.78217
1693629746,"2023-09-02 04:42:26",B2090,CA1557,10698.48,924.148,145,118.21766,33.75266
1693629761,"2023-09-02 04:42:41",B2090,CA1557,10698.48,924.148,145,118.24282,33.72225
1693629776,"2023-09-02 04:42:56",B2090,CA1557,10698.48,926,145,118.26771,33.69232
1693629791,"2023-09-02 04:43:11",B2090,CA1557,10698.48,927.852,145,118.29214,33.66304
1693629807,"2023-09-02 04:43:27",B2090,CA1557,10698.48,927.852,145,118.31653,33.63364
1693629822,"2023-09-02 04:43:42",B2090,CA1557,10698.48,926,145,118.339462,33.606014
1693629836,"2023-09-02 04:43:56",B2090,CA1557,10698.48,929.704,145,118.36334,33.57729
1693629851,"2023-09-02 04:44:11",B2090,CA1557,10698.48,926,145,118.38195,33.55486
1693629866,"2023-09-02 04:44:26",B2090,CA1557,10698.48,926,145,118.4056,33.52627
1693629877,"2023-09-02 04:44:37",B2090,CA1557,10698.48,924.148,145,118.42129,33.50732
1693629891,"2023-09-02 04:44:51",B2090,CA1557,10698.48,924.148,145,118.44569,33.47786
1693629906,"2023-09-02 04:45:06",B2090,CA1557,10698.48,926,145,118.4681,33.45072
1693629920,"2023-09-02 04:45:20",B2090,CA1557,10698.48,926,145,118.49304,33.42036
1693629935,"2023-09-02 04:45:35",B2090,CA1557,10698.48,926,145,118.516416,33.391967
1693629950,"2023-09-02 04:45:50",B2090,CA1557,10683.24,924.148,145,118.540182,33.363058
1693629965,"2023-09-02 04:46:05",B2090,CA1557,10599.42,924.148,145,118.563684,33.334442
1693629981,"2023-09-02 04:46:21",B2090,CA1557,10507.98,920.444,145,118.58769,33.30519
1693629996,"2023-09-02 04:46:36",B2090,CA1557,10408.92,914.888,145,118.61008,33.27782
1693630010,"2023-09-02 04:46:50",B2090,CA1557,10317.48,905.628,145,118.63416,33.24852
1693630025,"2023-09-02 04:47:05",B2090,CA1557,10203.18,896.368,145,118.657725,33.219863
1693630040,"2023-09-02 04:47:20",B2090,CA1557,10088.88,888.96,145,118.680469,33.192169
1693630055,"2023-09-02 04:47:35",B2090,CA1557,9989.82,879.7,145,118.703352,33.164513
1693630066,"2023-09-02 04:47:46",B2090,CA1557,9906,877.848,145,118.71793,33.14706
1693630080,"2023-09-02 04:48:00",B2090,CA1557,9784.08,870.44,145,118.74029,33.120148
1693630091,"2023-09-02 04:48:11",B2090,CA1557,9707.88,866.736,145,118.755313,33.102179
1693630105,"2023-09-02 04:48:25",B2090,CA1557,9585.96,859.328,144,118.777958,33.075086
1693630120,"2023-09-02 04:48:40",B2090,CA1557,9464.04,855.624,145,118.798978,33.049854
1693630135,"2023-09-02 04:48:55",B2090,CA1557,9342.12,851.92,145,118.82067,33.02374
1693630151,"2023-09-02 04:49:11",B2090,CA1557,9220.2,844.512,145,118.842867,32.996878
1693630165,"2023-09-02 04:49:25",B2090,CA1557,9105.9,840.808,145,118.86416,32.97112
1693630180,"2023-09-02 04:49:40",B2090,CA1557,8900.16,844.512,145,118.885309,32.945389
1693630191,"2023-09-02 04:49:51",B2090,CA1557,8793.48,848.216,145,118.89976,32.92775
1693630206,"2023-09-02 04:50:06",B2090,CA1557,8618.22,850.068,145,118.921,32.90191
1693630220,"2023-09-02 04:50:20",B2090,CA1557,8450.58,850.068,145,118.94348,32.87466
1693630235,"2023-09-02 04:50:35",B2090,CA1557,8267.7,851.92,145,118.9649,32.84871
1693630250,"2023-09-02 04:50:50",B2090,CA1557,8145.78,850.068,145,118.985969,32.823191
1693630266,"2023-09-02 04:51:06",B2090,CA1557,8100.06,844.512,144,119.00817,32.79661
1693630280,"2023-09-02 04:51:20",B2090,CA1557,8023.86,840.808,145,119.03115,32.769
1693630295,"2023-09-02 04:51:35",B2090,CA1557,7917.18,837.104,144,119.05269,32.74324
1693630310,"2023-09-02 04:51:50",B2090,CA1557,7825.74,833.4,145,119.07448,32.71691
1693630324,"2023-09-02 04:52:04",B2090,CA1557,7764.78,831.548,145,119.08911,32.69927
1693630339,"2023-09-02 04:52:19",B2090,CA1557,7665.72,827.844,144,119.11024,32.67385
1693630354,"2023-09-02 04:52:34",B2090,CA1557,7559.04,825.992,145,119.13131,32.64834
1693630365,"2023-09-02 04:52:45",B2090,CA1557,7482.84,825.992,145,119.14527,32.6314
1693630380,"2023-09-02 04:53:00",B2090,CA1557,7376.16,824.14,145,119.16799,32.60367
1693630395,"2023-09-02 04:53:15",B2090,CA1557,7292.34,818.584,145,119.18843,32.57879
1693630409,"2023-09-02 04:53:29",B2090,CA1557,7216.14,813.028,145,119.20984,32.55286
1693630424,"2023-09-02 04:53:44",B2090,CA1557,7124.7,811.176,145,119.22946,32.52901
