Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684380527,"2023-05-18 03:28:47",B7869,CA1557,129.54,316.692,355,116.61426,40.08142
1684380541,"2023-05-18 03:29:01",B7869,CA1557,320.04,316.692,354,116.61282,40.09321
1684380557,"2023-05-18 03:29:17",B7869,CA1557,533.4,316.692,1,116.611696,40.104846
1684380576,"2023-05-18 03:29:36",B7869,CA1557,822.96,324.1,29,116.61884,40.12024
1684380621,"2023-05-18 03:30:21",B7869,CA1557,1325.88,420.404,65,116.64368,40.15324
1684380636,"2023-05-18 03:30:36",B7869,CA1557,1447.8,457.444,56,116.65739,40.16527
1684380656,"2023-05-18 03:30:56",B7869,CA1557,1607.82,494.484,83,116.685425,40.171783
1684380670,"2023-05-18 03:31:10",B7869,CA1557,1722.12,496.336,84,116.708374,40.173019
1684380685,"2023-05-18 03:31:25",B7869,CA1557,1790.7,511.152,84,116.73322,40.1749
1684380700,"2023-05-18 03:31:40",B7869,CA1557,1805.94,511.152,85,116.760198,40.176909
1684380711,"2023-05-18 03:31:51",B7869,CA1557,1828.8,513.004,84,116.776803,40.178166
1684380726,"2023-05-18 03:32:06",B7869,CA1557,1981.2,514.856,84,116.80152,40.18012
1684380740,"2023-05-18 03:32:20",B7869,CA1557,2270.76,516.708,76,116.826538,40.183502
1684380755,"2023-05-18 03:32:35",B7869,CA1557,2529.84,527.82,67,116.850281,40.189957
1684380770,"2023-05-18 03:32:50",B7869,CA1557,2804.16,537.08,68,116.874182,40.19823
1684380781,"2023-05-18 03:33:01",B7869,CA1557,2987.04,546.34,79,116.892151,40.202133
1684380795,"2023-05-18 03:33:15",B7869,CA1557,3223.26,561.156,103,116.919739,40.200714
1684380811,"2023-05-18 03:33:31",B7869,CA1557,3413.76,577.824,126,116.944214,40.190781
1684380825,"2023-05-18 03:33:45",B7869,CA1557,3535.68,609.308,150,116.963258,40.173092
1684380840,"2023-05-18 03:34:00",B7869,CA1557,3596.64,624.124,166,116.973433,40.151305
1684380855,"2023-05-18 03:34:15",B7869,CA1557,3703.32,635.236,183,116.97601,40.12756
1684380870,"2023-05-18 03:34:30",B7869,CA1557,4008.12,640.792,189,116.971313,40.102066
1684380885,"2023-05-18 03:34:45",B7869,CA1557,4297.68,646.348,189,116.9665,40.07854
1684380900,"2023-05-18 03:35:00",B7869,CA1557,4572,650.052,190,116.9613,40.05487
1684380916,"2023-05-18 03:35:16",B7869,CA1557,4838.7,659.312,190,116.95587,40.03056
1684380930,"2023-05-18 03:35:30",B7869,CA1557,5097.78,666.72,189,116.95038,40.00502
1684380945,"2023-05-18 03:35:45",B7869,CA1557,5288.28,677.832,190,116.94603,39.98539
1684380961,"2023-05-18 03:36:01",B7869,CA1557,5494.02,696.352,189,116.9406,39.96063
1684380975,"2023-05-18 03:36:15",B7869,CA1557,5638.8,725.984,190,116.93454,39.93237
1684380991,"2023-05-18 03:36:31",B7869,CA1557,5692.14,757.468,189,116.92851,39.90468
1684381005,"2023-05-18 03:36:45",B7869,CA1557,5707.38,774.136,189,116.92242,39.87651
1684381019,"2023-05-18 03:36:59",B7869,CA1557,5699.76,777.84,189,116.91627,39.84741
1684381030,"2023-05-18 03:37:10",B7869,CA1557,5699.76,772.284,189,116.91229,39.82828
1684381044,"2023-05-18 03:37:24",B7869,CA1557,5699.76,766.728,189,116.90647,39.80003
1684381059,"2023-05-18 03:37:39",B7869,CA1557,5699.76,763.024,189,116.90056,39.77188
1684381074,"2023-05-18 03:37:54",B7869,CA1557,5699.76,764.876,189,116.89417,39.74139
1684381089,"2023-05-18 03:38:09",B7869,CA1557,5753.1,772.284,189,116.88814,39.71278
1684381105,"2023-05-18 03:38:25",B7869,CA1557,5958.84,781.544,190,116.88223,39.68413
1684381119,"2023-05-18 03:38:39",B7869,CA1557,6210.3,787.1,190,116.87584,39.65369
1684381130,"2023-05-18 03:38:50",B7869,CA1557,6393.18,788.952,189,116.87172,39.63428
1684381144,"2023-05-18 03:39:04",B7869,CA1557,6568.44,792.656,189,116.86742,39.61386
1684381158,"2023-05-18 03:39:18",B7869,CA1557,6743.7,794.508,189,116.86115,39.58411
1684381174,"2023-05-18 03:39:34",B7869,CA1557,6850.38,801.916,189,116.85474,39.5539
1684381188,"2023-05-18 03:39:48",B7869,CA1557,6896.1,811.176,190,116.84856,39.52464
1684381204,"2023-05-18 03:40:04",B7869,CA1557,6888.48,814.88,189,116.84217,39.49484
1684381218,"2023-05-18 03:40:18",B7869,CA1557,6888.48,805.62,189,116.83588,39.46466
