Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702698383,"2023-12-16 03:46:23",B5913,CA1557,-83.82,279.652,354,116.61432,40.0811
1702698398,"2023-12-16 03:46:38",B5913,CA1557,121.92,272.244,356,116.61304,40.09145
1702698413,"2023-12-16 03:46:53",B5913,CA1557,320.04,272.244,1,116.61232,40.10135
1702698428,"2023-12-16 03:47:08",B5913,CA1557,472.44,288.912,26,116.61681,40.11141
1702698443,"2023-12-16 03:47:23",B5913,CA1557,632.46,290.764,27,116.62324,40.12105
1702698458,"2023-12-16 03:47:38",B5913,CA1557,731.52,318.544,28,116.63031,40.13127
1702698473,"2023-12-16 03:47:53",B5913,CA1557,815.34,355.584,29,116.638537,40.142507
1702698488,"2023-12-16 03:48:08",B5913,CA1557,906.78,385.216,30,116.647339,40.154572
1702698503,"2023-12-16 03:48:23",B5913,CA1557,998.22,416.7,53,116.661134,40.165504
1702698518,"2023-12-16 03:48:38",B5913,CA1557,1097.28,438.924,83,116.681047,40.170578
1702698533,"2023-12-16 03:48:53",B5913,CA1557,1203.96,457.444,86,116.70282,40.171875
1702698548,"2023-12-16 03:49:08",B5913,CA1557,1272.54,472.26,84,116.725403,40.173523
1702698563,"2023-12-16 03:49:23",B5913,CA1557,1348.74,457.444,84,116.748108,40.1754
1702698578,"2023-12-16 03:49:38",B5913,CA1557,1432.56,459.296,83,116.770264,40.177322
1702698593,"2023-12-16 03:49:53",B5913,CA1557,1508.76,470.408,83,116.792845,40.179376
1702698608,"2023-12-16 03:50:08",B5913,CA1557,1600.2,475.964,83,116.816162,40.18158
1702698623,"2023-12-16 03:50:23",B5913,CA1557,1737.36,466.704,72,116.83807,40.18552
1702698638,"2023-12-16 03:50:38",B5913,CA1557,1874.52,488.928,90,116.862,40.18835
1702698653,"2023-12-16 03:50:53",B5913,CA1557,2019.3,514.856,114,116.886292,40.183319
1702698668,"2023-12-16 03:51:08",B5913,CA1557,2171.7,563.008,137,116.908203,40.169952
1702698683,"2023-12-16 03:51:23",B5913,CA1557,2293.62,563.008,161,116.921061,40.150746
1702698698,"2023-12-16 03:51:38",B5913,CA1557,2430.78,561.156,170,116.926055,40.130636
1702698713,"2023-12-16 03:51:53",B5913,CA1557,2560.32,551.896,174,116.930487,40.11006
1702698728,"2023-12-16 03:52:08",B5913,CA1557,2720.34,525.968,190,116.9283,40.08948
1702698743,"2023-12-16 03:52:23",B5913,CA1557,2880.36,533.376,189,116.92395,40.070023
1702698758,"2023-12-16 03:52:38",B5913,CA1557,3032.76,548.192,188,116.91998,40.04988
1702698773,"2023-12-16 03:52:53",B5913,CA1557,3185.16,574.12,188,116.916077,40.028915
1702698788,"2023-12-16 03:53:08",B5913,CA1557,3307.08,603.752,188,116.91201,40.00676
1702698803,"2023-12-16 03:53:23",B5913,CA1557,3413.76,625.976,188,116.90784,39.98373
1702698818,"2023-12-16 03:53:38",B5913,CA1557,3535.68,640.792,188,116.90364,39.96035
1702698833,"2023-12-16 03:53:53",B5913,CA1557,3649.98,638.94,188,116.899292,39.93631
1702698848,"2023-12-16 03:54:08",B5913,CA1557,3787.14,648.2,188,116.89489,39.91196
1702698863,"2023-12-16 03:54:23",B5913,CA1557,3924.3,666.72,188,116.89059,39.88852
1702698878,"2023-12-16 03:54:38",B5913,CA1557,4061.46,681.536,188,116.885864,39.863054
1702698893,"2023-12-16 03:54:53",B5913,CA1557,4206.24,681.536,188,116.881216,39.837708
1702698908,"2023-12-16 03:55:08",B5913,CA1557,4343.4,683.388,188,116.876559,39.81221
1702698923,"2023-12-16 03:55:23",B5913,CA1557,4480.56,692.648,188,116.87184,39.7863
1702698938,"2023-12-16 03:55:38",B5913,CA1557,4610.1,703.76,188,116.86719,39.76106
1702698953,"2023-12-16 03:55:53",B5913,CA1557,4747.26,711.168,188,116.86223,39.73425
1702698968,"2023-12-16 03:56:08",B5913,CA1557,4884.42,711.168,189,116.85748,39.70813
1702698983,"2023-12-16 03:56:23",B5913,CA1557,5021.58,714.872,189,116.85254,39.68141
1702698998,"2023-12-16 03:56:38",B5913,CA1557,5151.12,716.724,189,116.84802,39.65675
1702699013,"2023-12-16 03:56:53",B5913,CA1557,5288.28,716.724,189,116.8432,39.63006
1702699028,"2023-12-16 03:57:08",B5913,CA1557,5433.06,720.428,189,116.83777,39.60041
1702699043,"2023-12-16 03:57:23",B5913,CA1557,5516.88,729.688,189,116.83249,39.5717
1702699058,"2023-12-16 03:57:38",B5913,CA1557,5593.08,735.244,189,116.827479,39.544418
1702699073,"2023-12-16 03:57:53",B5913,CA1557,5676.9,737.096,188,116.822205,39.515308
1702699088,"2023-12-16 03:58:08",B5913,CA1557,5692.14,738.948,188,116.81864,39.49553
1702699102,"2023-12-16 03:58:22",B5913,CA1557,5699.76,740.8,189,116.81369,39.46838
1702699117,"2023-12-16 03:58:37",B5913,CA1557,5699.76,742.652,189,116.80872,39.4411
1702699132,"2023-12-16 03:58:52",B5913,CA1557,5707.38,733.392,188,116.80365,39.41266
1702699147,"2023-12-16 03:59:07",B5913,CA1557,5699.76,731.54,188,116.79846,39.38389
1702699167,"2023-12-16 03:59:27",B5913,CA1557,5692.14,735.244,189,116.79249,39.35101
1702699180,"2023-12-16 03:59:40",B5913,CA1557,5707.38,733.392,188,116.7876,39.32403
1702699200,"2023-12-16 04:00:00",B5913,CA1557,5836.92,733.392,188,116.78174,39.29164
1702699215,"2023-12-16 04:00:15",B5913,CA1557,5989.32,746.356,182,116.77983,39.26138
1702699226,"2023-12-16 04:00:26",B5913,CA1557,6073.14,766.728,172,116.78253,39.24298
1702699240,"2023-12-16 04:00:40",B5913,CA1557,6202.68,772.284,171,116.78821,39.21435
1702699255,"2023-12-16 04:00:55",B5913,CA1557,6286.5,774.136,171,116.79358,39.18665
1702699267,"2023-12-16 04:01:07",B5913,CA1557,6301.74,775.988,171,116.79822,39.16241
1702699280,"2023-12-16 04:01:20",B5913,CA1557,6309.36,775.988,172,116.80408,39.1313
1702699298,"2023-12-16 04:01:38",B5913,CA1557,6309.36,779.692,171,116.81012,39.09848
1702699313,"2023-12-16 04:01:53",B5913,CA1557,6316.98,770.432,171,116.81506,39.0719
1702699329,"2023-12-16 04:02:09",B5913,CA1557,6309.36,770.432,171,116.82115,39.03896
1702699348,"2023-12-16 04:02:28",B5913,CA1557,6309.36,774.136,171,116.827419,39.00499
1702699363,"2023-12-16 04:02:43",B5913,CA1557,6316.98,775.988,171,116.832614,38.977112
1702699378,"2023-12-16 04:02:58",B5913,CA1557,6431.28,774.136,171,116.838074,38.947883
1702699392,"2023-12-16 04:03:12",B5913,CA1557,6621.78,772.284,172,116.84396,38.91646
1702699412,"2023-12-16 04:03:32",B5913,CA1557,6865.62,766.728,172,116.84981,38.88501
1702699427,"2023-12-16 04:03:47",B5913,CA1557,7010.4,770.432,171,116.855004,38.856583
1702699442,"2023-12-16 04:04:02",B5913,CA1557,7162.8,774.136,171,116.86026,38.82751
1702699457,"2023-12-16 04:04:17",B5913,CA1557,7360.92,768.58,171,116.865601,38.798264
1702699472,"2023-12-16 04:04:32",B5913,CA1557,7551.42,764.876,171,116.87077,38.77025
1702699487,"2023-12-16 04:04:47",B5913,CA1557,7719.06,763.024,171,116.87602,38.74182
1702699502,"2023-12-16 04:05:02",B5913,CA1557,7879.08,761.172,171,116.881097,38.714172
1702699517,"2023-12-16 04:05:17",B5913,CA1557,8031.48,763.024,172,116.886829,38.683136
1702699532,"2023-12-16 04:05:32",B5913,CA1557,8161.02,768.58,171,116.892334,38.652509
1702699547,"2023-12-16 04:05:47",B5913,CA1557,8275.32,772.284,171,116.89752,38.62408
1702699562,"2023-12-16 04:06:02",B5913,CA1557,8389.62,777.84,171,116.90295,38.59396
1702699577,"2023-12-16 04:06:17",B5913,CA1557,8572.5,772.284,172,116.90838,38.56416
1702699592,"2023-12-16 04:06:32",B5913,CA1557,8740.14,766.728,172,116.91339,38.53715
1702699607,"2023-12-16 04:06:47",B5913,CA1557,8862.06,768.58,172,116.91858,38.50857
1702699622,"2023-12-16 04:07:02",B5913,CA1557,9037.32,761.172,171,116.92389,38.47943
1702699637,"2023-12-16 04:07:17",B5913,CA1557,9174.48,759.32,171,116.929102,38.450912
1702699652,"2023-12-16 04:07:32",B5913,CA1557,9265.92,761.172,172,116.934082,38.423146
1702699667,"2023-12-16 04:07:47",B5913,CA1557,9372.6,766.728,172,116.939119,38.394745
1702699682,"2023-12-16 04:08:02",B5913,CA1557,9479.28,766.728,171,116.94415,38.36691
1702699697,"2023-12-16 04:08:17",B5913,CA1557,9593.58,768.58,171,116.9494,38.33752
1702699712,"2023-12-16 04:08:32",B5913,CA1557,9730.74,764.876,172,116.95442,38.31007
1702699727,"2023-12-16 04:08:47",B5913,CA1557,9806.94,766.728,172,116.95864,38.2868
1702699742,"2023-12-16 04:09:02",B5913,CA1557,9928.86,768.58,172,116.964509,38.254069
1702699757,"2023-12-16 04:09:17",B5913,CA1557,10012.68,772.284,172,116.968572,38.231461
1702699772,"2023-12-16 04:09:32",B5913,CA1557,10119.36,774.136,172,116.974474,38.19841
1702699787,"2023-12-16 04:09:47",B5913,CA1557,10226.04,777.84,172,116.979436,38.170601
1702699802,"2023-12-16 04:10:02",B5913,CA1557,10302.24,785.248,172,116.984691,38.141133
1702699817,"2023-12-16 04:10:17",B5913,CA1557,10386.06,792.656,172,116.98996,38.111435
1702699832,"2023-12-16 04:10:32",B5913,CA1557,10507.98,794.508,172,116.99514,38.082803
1702699847,"2023-12-16 04:10:47",B5913,CA1557,10637.52,792.656,172,117.00117,38.05003
1702699862,"2023-12-16 04:11:02",B5913,CA1557,10789.92,785.248,171,117.00626,38.02213
1702699877,"2023-12-16 04:11:17",B5913,CA1557,10866.12,790.804,172,117.0115,37.993143
1702699892,"2023-12-16 04:11:32",B5913,CA1557,10934.7,798.212,172,117.0169,37.96248
1702699907,"2023-12-16 04:11:47",B5913,CA1557,11010.9,805.62,172,117.022569,37.930252
1702699922,"2023-12-16 04:12:02",B5913,CA1557,11056.62,807.472,172,117.026367,37.909012
1702699937,"2023-12-16 04:12:17",B5913,CA1557,11117.58,816.732,172,117.03186,37.87807
1702699951,"2023-12-16 04:12:31",B5913,CA1557,11178.54,822.288,172,117.03712,37.8484
1702699965,"2023-12-16 04:12:45",B5913,CA1557,11269.98,825.992,172,117.042727,37.816664
1702699980,"2023-12-16 04:13:00",B5913,CA1557,11346.18,827.844,172,117.04805,37.78706
1702699995,"2023-12-16 04:13:15",B5913,CA1557,11430,829.696,172,117.05365,37.75591
1702700010,"2023-12-16 04:13:30",B5913,CA1557,11521.44,829.696,172,117.05933,37.72421
1702700025,"2023-12-16 04:13:45",B5913,CA1557,11605.26,829.696,172,117.06458,37.69465
1702700040,"2023-12-16 04:14:00",B5913,CA1557,11681.46,829.696,172,117.07007,37.66365
1702700055,"2023-12-16 04:14:15",B5913,CA1557,11742.42,833.4,172,117.0754,37.63339
1702700070,"2023-12-16 04:14:30",B5913,CA1557,11772.9,840.808,172,117.08082,37.60243
1702700085,"2023-12-16 04:14:45",B5913,CA1557,11841.48,848.216,172,117.086734,37.568893
1702700100,"2023-12-16 04:15:00",B5913,CA1557,11902.44,848.216,172,117.09223,37.53758
1702700115,"2023-12-16 04:15:15",B5913,CA1557,11917.68,857.476,172,117.097837,37.505859
1702700129,"2023-12-16 04:15:29",B5913,CA1557,11917.68,866.736,172,117.10345,37.47382
1702700144,"2023-12-16 04:15:44",B5913,CA1557,11917.68,874.144,172,117.10917,37.44086
1702700159,"2023-12-16 04:15:59",B5913,CA1557,11917.68,892.664,169,117.11641,37.40784
1702700174,"2023-12-16 04:16:14",B5913,CA1557,11917.68,903.776,167,117.125961,37.373952
1702700194,"2023-12-16 04:16:34",B5913,CA1557,11917.68,907.48,166,117.13623,37.33969
1702700209,"2023-12-16 04:16:49",B5913,CA1557,11917.68,907.48,167,117.14605,37.30705
1702700224,"2023-12-16 04:17:04",B5913,CA1557,11917.68,907.48,167,117.155755,37.273679
1702700239,"2023-12-16 04:17:19",B5913,CA1557,11917.68,905.628,167,117.16568,37.23839
1702700254,"2023-12-16 04:17:34",B5913,CA1557,11917.68,901.924,168,117.174741,37.205612
1702700269,"2023-12-16 04:17:49",B5913,CA1557,11917.68,900.072,168,117.183579,37.173126
1702700284,"2023-12-16 04:18:04",B5913,CA1557,11917.68,898.22,168,117.19251,37.14034
1702700299,"2023-12-16 04:18:19",B5913,CA1557,11917.68,900.072,168,117.201447,37.10733
1702700314,"2023-12-16 04:18:34",B5913,CA1557,11917.68,900.072,168,117.210448,37.073876
1702700329,"2023-12-16 04:18:49",B5913,CA1557,11917.68,900.072,168,117.21939,37.04095
1702700344,"2023-12-16 04:19:04",B5913,CA1557,11917.68,900.072,168,117.228212,37.008224
1702700359,"2023-12-16 04:19:19",B5913,CA1557,11917.68,900.072,168,117.237036,36.975586
1702700374,"2023-12-16 04:19:34",B5913,CA1557,11917.68,900.072,168,117.246153,36.942133
1702700389,"2023-12-16 04:19:49",B5913,CA1557,11917.68,898.22,168,117.25511,36.909035
1702700404,"2023-12-16 04:20:04",B5913,CA1557,11917.68,896.368,168,117.2638,36.876801
1702700419,"2023-12-16 04:20:19",B5913,CA1557,11917.68,894.516,168,117.272858,36.843163
1702700434,"2023-12-16 04:20:34",B5913,CA1557,11917.68,892.664,168,117.281399,36.811569
1702700449,"2023-12-16 04:20:49",B5913,CA1557,11917.68,896.368,168,117.290448,36.777711
1702700464,"2023-12-16 04:21:04",B5913,CA1557,11917.68,896.368,168,117.299137,36.745377
1702700479,"2023-12-16 04:21:19",B5913,CA1557,11917.68,896.368,168,117.3081,36.71189
1702700494,"2023-12-16 04:21:34",B5913,CA1557,11917.68,896.368,168,117.31659,36.68028
1702700509,"2023-12-16 04:21:49",B5913,CA1557,11917.68,896.368,168,117.326037,36.644991
1702700523,"2023-12-16 04:22:03",B5913,CA1557,11917.68,900.072,168,117.33507,36.61148
1702700538,"2023-12-16 04:22:18",B5913,CA1557,11917.68,900.072,168,117.343685,36.579492
1702700553,"2023-12-16 04:22:33",B5913,CA1557,11917.68,901.924,168,117.35264,36.54593
1702700568,"2023-12-16 04:22:48",B5913,CA1557,11917.68,903.776,168,117.361336,36.513199
1702700583,"2023-12-16 04:23:03",B5913,CA1557,11917.68,903.776,168,117.370434,36.479187
1702700598,"2023-12-16 04:23:18",B5913,CA1557,11917.68,905.628,167,117.37907,36.44655
1702700613,"2023-12-16 04:23:33",B5913,CA1557,11917.68,907.48,168,117.388098,36.412695
