Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679370752,"2023-03-21 03:52:32",B1282,CA1557,190.5,312.988,352,116.59572,40.08287
1679370767,"2023-03-21 03:52:47",B1282,CA1557,358.14,324.1,353,116.59357,40.0946
1679370782,"2023-03-21 03:53:02",B1282,CA1557,556.26,327.804,353,116.59149,40.1066
1679370797,"2023-03-21 03:53:17",B1282,CA1557,762,333.36,352,116.58923,40.11914
1679370812,"2023-03-21 03:53:32",B1282,CA1557,998.22,329.656,353,116.58723,40.13129
1679370827,"2023-03-21 03:53:47",B1282,CA1557,1158.24,353.732,354,116.58521,40.14413
1679370842,"2023-03-21 03:54:02",B1282,CA1557,1295.4,390.772,353,116.58264,40.15823
1679370857,"2023-03-21 03:54:17",B1282,CA1557,1424.94,437.072,353,116.58008,40.17389
1679370872,"2023-03-21 03:54:32",B1282,CA1557,1539.24,487.076,353,116.57739,40.19096
1679370887,"2023-03-21 03:54:47",B1282,CA1557,1684.02,516.708,346,116.57318,40.20982
1679370898,"2023-03-21 03:54:58",B1282,CA1557,1844.04,511.152,330,116.56586,40.2215
1679370912,"2023-03-21 03:55:12",B1282,CA1557,2087.88,492.632,303,116.5481,40.23459
1679370923,"2023-03-21 03:55:23",B1282,CA1557,2217.42,474.112,286,116.5332,40.23889
1679370937,"2023-03-21 03:55:37",B1282,CA1557,2377.44,477.816,256,116.51013,40.23766
1679370952,"2023-03-21 03:55:52",B1282,CA1557,2628.9,487.076,243,116.48904,40.23021
1679370967,"2023-03-21 03:56:07",B1282,CA1557,2887.98,490.78,243,116.46747,40.22163
1679370982,"2023-03-21 03:56:22",B1282,CA1557,3154.68,496.336,242,116.44623,40.21321
1679370997,"2023-03-21 03:56:37",B1282,CA1557,3291.84,527.82,242,116.42437,40.20424
1679371012,"2023-03-21 03:56:52",B1282,CA1557,3390.9,568.564,242,116.40063,40.19421
1679371027,"2023-03-21 03:57:07",B1282,CA1557,3520.44,600.048,242,116.37493,40.18333
1679371042,"2023-03-21 03:57:22",B1282,CA1557,3741.42,611.16,241,116.34927,40.17239
1679371053,"2023-03-21 03:57:33",B1282,CA1557,3916.68,614.864,242,116.33124,40.16473
1679371067,"2023-03-21 03:57:47",B1282,CA1557,4191,616.716,242,116.30389,40.15321
1679371082,"2023-03-21 03:58:02",B1282,CA1557,4457.7,622.272,242,116.27805,40.14237
1679371097,"2023-03-21 03:58:17",B1282,CA1557,4701.54,629.68,242,116.25189,40.13147
1679371112,"2023-03-21 03:58:32",B1282,CA1557,4876.8,637.088,243,116.23114,40.12303
