Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694231257,"2023-09-09 03:47:37",B7869,CA1557,152.4,303.728,353,116.61377,40.083664
1694231272,"2023-09-09 03:47:52",B7869,CA1557,358.14,307.432,354,116.61207,40.09507
1694231283,"2023-09-09 03:48:03",B7869,CA1557,495.3,309.284,360,116.611321,40.102565
1694231297,"2023-09-09 03:48:17",B7869,CA1557,693.42,309.284,22,116.61457,40.11378
1694231312,"2023-09-09 03:48:32",B7869,CA1557,906.78,318.544,30,116.621933,40.124165
1694231327,"2023-09-09 03:48:47",B7869,CA1557,1097.28,333.36,30,116.630127,40.135025
1694231343,"2023-09-09 03:49:03",B7869,CA1557,1211.58,381.512,30,116.638849,40.146371
1694231357,"2023-09-09 03:49:17",B7869,CA1557,1356.36,420.404,37,116.650146,40.159424
1694231372,"2023-09-09 03:49:32",B7869,CA1557,1516.38,451.888,66,116.66788,40.16872
1694231387,"2023-09-09 03:49:47",B7869,CA1557,1684.02,459.296,81,116.689599,40.17244
1694231398,"2023-09-09 03:49:58",B7869,CA1557,1752.6,490.78,85,116.70502,40.17356
1694231412,"2023-09-09 03:50:12",B7869,CA1557,1798.32,505.596,86,116.729736,40.174954
1694231427,"2023-09-09 03:50:27",B7869,CA1557,1805.94,511.152,85,116.754578,40.176361
1694231442,"2023-09-09 03:50:42",B7869,CA1557,1805.94,511.152,84,116.779358,40.178284
1694231453,"2023-09-09 03:50:53",B7869,CA1557,1889.76,514.856,83,116.796216,40.179749
1694231467,"2023-09-09 03:51:07",B7869,CA1557,2179.32,514.856,77,116.822998,40.183136
1694231482,"2023-09-09 03:51:22",B7869,CA1557,2453.64,522.264,68,116.846216,40.189106
1694231497,"2023-09-09 03:51:37",B7869,CA1557,2727.96,527.82,69,116.869751,40.197144
1694231512,"2023-09-09 03:51:52",B7869,CA1557,2979.42,531.524,91,116.895935,40.199936
1694231527,"2023-09-09 03:52:07",B7869,CA1557,3215.64,537.08,115,116.920654,40.194305
1694231542,"2023-09-09 03:52:22",B7869,CA1557,3459.48,537.08,140,116.940002,40.181442
1694231557,"2023-09-09 03:52:37",B7869,CA1557,3718.56,537.08,163,116.95109,40.16294
1694231572,"2023-09-09 03:52:52",B7869,CA1557,3962.4,537.08,180,116.95416,40.14285
1694231587,"2023-09-09 03:53:07",B7869,CA1557,4244.34,531.524,188,116.950899,40.12356
1694231598,"2023-09-09 03:53:18",B7869,CA1557,4404.36,537.08,189,116.948339,40.11006
1694231612,"2023-09-09 03:53:32",B7869,CA1557,4648.2,544.488,189,116.944275,40.09021
1694231627,"2023-09-09 03:53:47",B7869,CA1557,4884.42,551.896,189,116.93991,40.06951
1694231643,"2023-09-09 03:54:03",B7869,CA1557,5105.4,563.008,189,116.93542,40.04878
1694231657,"2023-09-09 03:54:17",B7869,CA1557,5204.46,600.048,189,116.930986,40.02743
1694231672,"2023-09-09 03:54:32",B7869,CA1557,5295.9,637.088,189,116.92643,40.00476
1694231683,"2023-09-09 03:54:43",B7869,CA1557,5372.1,655.608,189,116.92318,39.98847
1694231697,"2023-09-09 03:54:57",B7869,CA1557,5547.36,672.276,189,116.918252,39.963281
1694231712,"2023-09-09 03:55:12",B7869,CA1557,5661.66,679.684,189,116.91357,39.93893
1694231727,"2023-09-09 03:55:27",B7869,CA1557,5699.76,714.872,188,116.908384,39.911682
1694231742,"2023-09-09 03:55:42",B7869,CA1557,5699.76,731.54,189,116.90337,39.88541
1694231757,"2023-09-09 03:55:57",B7869,CA1557,5699.76,738.948,189,116.89817,39.85844
1694231768,"2023-09-09 03:56:08",B7869,CA1557,5699.76,740.8,188,116.89477,39.84064
1694231782,"2023-09-09 03:56:22",B7869,CA1557,5699.76,737.096,189,116.88928,39.81226
1694231797,"2023-09-09 03:56:37",B7869,CA1557,5699.76,731.54,189,116.88408,39.78543
1694231812,"2023-09-09 03:56:52",B7869,CA1557,5775.96,735.244,188,116.87907,39.75856
1694231827,"2023-09-09 03:57:07",B7869,CA1557,5981.7,742.652,183,116.87602,39.73105
1694231843,"2023-09-09 03:57:23",B7869,CA1557,6202.68,748.208,179,116.87585,39.70236
1694231857,"2023-09-09 03:57:37",B7869,CA1557,6393.18,763.024,174,116.87836,39.67442
1694231872,"2023-09-09 03:57:52",B7869,CA1557,6614.16,768.58,174,116.881958,39.645794
1694231883,"2023-09-09 03:58:03",B7869,CA1557,6728.46,777.84,174,116.88446,39.62657
1694231897,"2023-09-09 03:58:17",B7869,CA1557,6850.38,796.36,174,116.88837,39.59733
1694231912,"2023-09-09 03:58:32",B7869,CA1557,6896.1,811.176,174,116.8924,39.56689
1694231928,"2023-09-09 03:58:48",B7869,CA1557,6896.1,809.324,174,116.89526,39.5445
1694231943,"2023-09-09 03:59:03",B7869,CA1557,6888.48,803.768,174,116.89911,39.5147
1694231957,"2023-09-09 03:59:17",B7869,CA1557,6888.48,803.768,174,116.90289,39.4844
1694231972,"2023-09-09 03:59:32",B7869,CA1557,6888.48,803.768,175,116.90662,39.45451
1694231987,"2023-09-09 03:59:47",B7869,CA1557,6888.48,798.212,174,116.91016,39.42495
1694232002,"2023-09-09 04:00:02",B7869,CA1557,6888.48,796.36,174,116.91382,39.39496
1694232013,"2023-09-09 04:00:13",B7869,CA1557,6888.48,794.508,175,116.91615,39.37546
1694232027,"2023-09-09 04:00:27",B7869,CA1557,6888.48,790.804,175,116.91991,39.34474
1694232042,"2023-09-09 04:00:42",B7869,CA1557,6979.92,796.36,174,116.92337,39.31586
1694232057,"2023-09-09 04:00:57",B7869,CA1557,7231.38,792.656,174,116.927,39.28622
1694232072,"2023-09-09 04:01:12",B7869,CA1557,7444.74,800.064,174,116.93073,39.25643
1694232087,"2023-09-09 04:01:27",B7869,CA1557,7642.86,807.472,174,116.93439,39.22594
1694232102,"2023-09-09 04:01:42",B7869,CA1557,7856.22,809.324,174,116.937988,39.195588
1694232117,"2023-09-09 04:01:57",B7869,CA1557,8016.24,824.14,175,116.94159,39.1657
1694232132,"2023-09-09 04:02:12",B7869,CA1557,8092.44,840.808,174,116.94552,39.13312
1694232147,"2023-09-09 04:02:27",B7869,CA1557,8115.3,850.068,174,116.9491,39.10304
1694232163,"2023-09-09 04:02:43",B7869,CA1557,8107.68,851.92,174,116.95294,39.07064
1694232177,"2023-09-09 04:02:57",B7869,CA1557,8107.68,853.772,174,116.95673,39.03968
1694232192,"2023-09-09 04:03:12",B7869,CA1557,8107.68,855.624,174,116.96075,39.00691
1694232207,"2023-09-09 04:03:27",B7869,CA1557,8107.68,855.624,175,116.96472,38.97414
1694232222,"2023-09-09 04:03:42",B7869,CA1557,8107.68,855.624,174,116.96851,38.94324
1694232237,"2023-09-09 04:03:57",B7869,CA1557,8107.68,855.624,174,116.97227,38.91206
1694232253,"2023-09-09 04:04:13",B7869,CA1557,8145.78,857.476,174,116.9762,38.87945
1694232267,"2023-09-09 04:04:27",B7869,CA1557,8351.52,859.328,174,116.98004,38.84761
1694232282,"2023-09-09 04:04:42",B7869,CA1557,8557.26,863.032,174,116.98401,38.81502
1694232296,"2023-09-09 04:04:56",B7869,CA1557,8724.9,874.144,174,116.98809,38.78128
1694232311,"2023-09-09 04:05:11",B7869,CA1557,8915.4,877.848,175,116.992274,38.74649
1694232326,"2023-09-09 04:05:26",B7869,CA1557,9067.8,888.96,175,116.99657,38.71124
1694232342,"2023-09-09 04:05:42",B7869,CA1557,9250.68,894.516,174,117.00027,38.67989
1694232356,"2023-09-09 04:05:56",B7869,CA1557,9509.76,888.96,175,117.00422,38.64638
1694232372,"2023-09-09 04:06:12",B7869,CA1557,9738.36,885.256,174,117.00824,38.61247
1694232386,"2023-09-09 04:06:26",B7869,CA1557,9959.34,881.552,175,117.01221,38.57956
1694232397,"2023-09-09 04:06:37",B7869,CA1557,10119.36,877.848,175,117.01496,38.5567
1694232411,"2023-09-09 04:06:51",B7869,CA1557,10332.72,872.292,174,117.01861,38.52585
1694232426,"2023-09-09 04:07:06",B7869,CA1557,10530.84,874.144,174,117.022486,38.492844
1694232441,"2023-09-09 04:07:21",B7869,CA1557,10652.76,870.44,174,117.02637,38.46039
1694232456,"2023-09-09 04:07:36",B7869,CA1557,10706.1,870.44,175,117.03027,38.42766
