Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684035685,"2023-05-14 03:41:25",B2047,CA1557,167.64,303.728,173,116.59803,40.06872
1684035696,"2023-05-14 03:41:36",B2047,CA1557,297.18,305.58,173,116.59921,40.06141
1684035711,"2023-05-14 03:41:51",B2047,CA1557,510.54,301.876,173,116.60114,40.04997
1684035740,"2023-05-14 03:42:20",B2047,CA1557,906.78,472.26,178,116.60455,40.02896
1684035755,"2023-05-14 03:42:35",B2047,CA1557,1127.76,311.136,173,116.6062,40.01798
1684035770,"2023-05-14 03:42:50",B2047,CA1557,1303.02,338.916,173,116.60808,40.00564
1684035785,"2023-05-14 03:43:05",B2047,CA1557,1455.42,377.808,173,116.61032,39.992
1684035800,"2023-05-14 03:43:20",B2047,CA1557,1592.58,422.256,173,116.61263,39.97757
1684035815,"2023-05-14 03:43:35",B2047,CA1557,1714.5,466.704,174,116.61507,39.96091
1684035831,"2023-05-14 03:43:51",B2047,CA1557,1859.28,507.448,174,116.61761,39.94235
1684035845,"2023-05-14 03:44:05",B2047,CA1557,2080.26,524.116,173,116.62054,39.92271
1684035860,"2023-05-14 03:44:20",B2047,CA1557,2339.34,531.524,173,116.62378,39.90341
1684035871,"2023-05-14 03:44:31",B2047,CA1557,2499.36,540.784,173,116.626038,39.889868
1684035885,"2023-05-14 03:44:45",B2047,CA1557,2766.06,551.896,173,116.62961,39.86806
1684035901,"2023-05-14 03:45:01",B2047,CA1557,3055.62,557.452,173,116.633,39.84764
1684035915,"2023-05-14 03:45:15",B2047,CA1557,3307.08,564.86,173,116.63629,39.82721
1684035926,"2023-05-14 03:45:26",B2047,CA1557,3421.38,587.084,173,116.63856,39.81253
1684035941,"2023-05-14 03:45:41",B2047,CA1557,3665.22,600.048,173,116.64209,39.78969
1684035956,"2023-05-14 03:45:56",B2047,CA1557,3909.06,603.752,173,116.64551,39.76771
1684035970,"2023-05-14 03:46:10",B2047,CA1557,4160.52,614.864,174,116.64886,39.74481
1684035986,"2023-05-14 03:46:26",B2047,CA1557,4312.92,646.348,174,116.65229,39.72098
1684036000,"2023-05-14 03:46:40",B2047,CA1557,4564.38,655.608,173,116.6557,39.69731
1684036016,"2023-05-14 03:46:56",B2047,CA1557,4838.7,663.016,173,116.65961,39.67186
1684036030,"2023-05-14 03:47:10",B2047,CA1557,5036.82,687.092,173,116.66339,39.64728
1684036041,"2023-05-14 03:47:21",B2047,CA1557,5135.88,707.464,173,116.6662,39.62973
1684036055,"2023-05-14 03:47:35",B2047,CA1557,5410.2,714.872,173,116.67053,39.60148
1684036070,"2023-05-14 03:47:50",B2047,CA1557,5654.04,727.836,173,116.67474,39.57471
1684036086,"2023-05-14 03:48:06",B2047,CA1557,5821.68,735.244,173,116.67908,39.54641
1684036100,"2023-05-14 03:48:20",B2047,CA1557,5943.6,746.356,173,116.68322,39.51974
1684036111,"2023-05-14 03:48:31",B2047,CA1557,5981.7,757.468,173,116.68628,39.50027
1684036125,"2023-05-14 03:48:45",B2047,CA1557,6004.56,768.58,173,116.69098,39.47132
1684036141,"2023-05-14 03:49:01",B2047,CA1557,6019.8,770.432,174,116.69522,39.44321
1684036156,"2023-05-14 03:49:16",B2047,CA1557,6225.54,766.728,173,116.69928,39.41541
1684036171,"2023-05-14 03:49:31",B2047,CA1557,6499.86,770.432,171,116.70478,39.3869
1684036185,"2023-05-14 03:49:45",B2047,CA1557,6690.36,787.1,170,116.71111,39.35834
1684036196,"2023-05-14 03:49:56",B2047,CA1557,6789.42,800.064,170,116.7157,39.33806
1684036210,"2023-05-14 03:50:10",B2047,CA1557,6873.24,814.88,170,116.72233,39.30798
1684036221,"2023-05-14 03:50:21",B2047,CA1557,6957.06,825.992,171,116.72711,39.2859
1684036236,"2023-05-14 03:50:36",B2047,CA1557,7178.04,825.992,171,116.7323,39.26143
1684036250,"2023-05-14 03:50:50",B2047,CA1557,7421.88,833.4,171,116.73893,39.23003
1684036265,"2023-05-14 03:51:05",B2047,CA1557,7642.86,842.66,171,116.74524,39.19945
1684036281,"2023-05-14 03:51:21",B2047,CA1557,7879.08,851.92,171,116.75231,39.16507
1684036296,"2023-05-14 03:51:36",B2047,CA1557,8092.44,861.18,171,116.75861,39.13409
1684036315,"2023-05-14 03:51:55",B2047,CA1557,8359.14,870.44,171,116.76676,39.09398
1684036331,"2023-05-14 03:52:11",B2047,CA1557,8564.88,881.552,171,116.77338,39.06107
1684036346,"2023-05-14 03:52:26",B2047,CA1557,8740.14,892.664,171,116.77995,39.02861
1684036360,"2023-05-14 03:52:40",B2047,CA1557,8839.2,911.184,171,116.78682,38.9946
1684036371,"2023-05-14 03:52:51",B2047,CA1557,8877.3,924.148,171,116.791931,38.969251
1684036386,"2023-05-14 03:53:06",B2047,CA1557,9060.18,937.112,171,116.79965,38.93074
1684036400,"2023-05-14 03:53:20",B2047,CA1557,9243.06,942.668,170,116.805908,38.899888
1684036411,"2023-05-14 03:53:31",B2047,CA1557,9357.36,950.076,171,116.811298,38.873657
1684036425,"2023-05-14 03:53:45",B2047,CA1557,9616.44,948.224,170,116.819,38.836121
1684036436,"2023-05-14 03:53:56",B2047,CA1557,9799.32,948.224,171,116.82366,38.81378
1684036455,"2023-05-14 03:54:15",B2047,CA1557,10050.78,944.52,171,116.83166,38.77469
1684036471,"2023-05-14 03:54:31",B2047,CA1557,10332.72,944.52,171,116.84067,38.72992
1684036486,"2023-05-14 03:54:46",B2047,CA1557,10515.6,940.816,170,116.846347,38.702179
1684036500,"2023-05-14 03:55:00",B2047,CA1557,10744.2,935.26,171,116.853571,38.666519
1684036516,"2023-05-14 03:55:16",B2047,CA1557,10934.7,935.26,170,116.861145,38.629652
1684036530,"2023-05-14 03:55:30",B2047,CA1557,11071.86,937.112,171,116.867185,38.599274
1684036545,"2023-05-14 03:55:45",B2047,CA1557,11224.26,931.556,171,116.874708,38.562241
1684036560,"2023-05-14 03:56:00",B2047,CA1557,11308.08,914.888,170,116.88269,38.52319
1684036574,"2023-05-14 03:56:14",B2047,CA1557,11315.7,907.48,171,116.889038,38.491791
1684036590,"2023-05-14 03:56:30",B2047,CA1557,11308.08,911.184,171,116.895752,38.457735
1684036604,"2023-05-14 03:56:44",B2047,CA1557,11308.08,911.184,171,116.900741,38.432693
1684036620,"2023-05-14 03:57:00",B2047,CA1557,11308.08,914.888,171,116.90832,38.39466
1684036639,"2023-05-14 03:57:19",B2047,CA1557,11308.08,916.74,171,116.91656,38.35355
1684036654,"2023-05-14 03:57:34",B2047,CA1557,11308.08,918.592,171,116.92428,38.31482
1684036670,"2023-05-14 03:57:50",B2047,CA1557,11308.08,920.444,170,116.93203,38.27623
1684036689,"2023-05-14 03:58:09",B2047,CA1557,11308.08,922.296,170,116.939551,38.239172
1684036705,"2023-05-14 03:58:25",B2047,CA1557,11308.08,922.296,170,116.94701,38.20198
1684036720,"2023-05-14 03:58:40",B2047,CA1557,11308.08,922.296,171,116.953904,38.167648
1684036738,"2023-05-14 03:58:58",B2047,CA1557,11308.08,922.296,171,116.96314,38.12132
1684036753,"2023-05-14 03:59:13",B2047,CA1557,11308.08,924.148,171,116.96964,38.08872
1684036764,"2023-05-14 03:59:24",B2047,CA1557,11308.08,924.148,171,116.973832,38.067581
1684036779,"2023-05-14 03:59:39",B2047,CA1557,11308.08,924.148,171,116.98117,38.03062
1684036793,"2023-05-14 03:59:53",B2047,CA1557,11308.08,924.148,171,116.98838,37.99471
1684036808,"2023-05-14 04:00:08",B2047,CA1557,11308.08,926,171,116.9952,37.96046
1684036824,"2023-05-14 04:00:24",B2047,CA1557,11308.08,926,171,117.00212,37.92567
1684036838,"2023-05-14 04:00:38",B2047,CA1557,11308.08,924.148,171,117.0072,37.90031
1684036853,"2023-05-14 04:00:53",B2047,CA1557,11308.08,924.148,171,117.01474,37.86223
1684036868,"2023-05-14 04:01:08",B2047,CA1557,11308.08,924.148,171,117.02163,37.82762
1684036883,"2023-05-14 04:01:23",B2047,CA1557,11308.08,922.296,171,117.02835,37.79352
1684036894,"2023-05-14 04:01:34",B2047,CA1557,11308.08,922.296,171,117.03303,37.76967
1684036908,"2023-05-14 04:01:48",B2047,CA1557,11308.08,920.444,171,117.03969,37.73579
1684036919,"2023-05-14 04:01:59",B2047,CA1557,11308.08,920.444,171,117.04442,37.71204
1684036933,"2023-05-14 04:02:13",B2047,CA1557,11308.08,920.444,171,117.051086,37.677892
1684036944,"2023-05-14 04:02:24",B2047,CA1557,11308.08,922.296,171,117.05553,37.65541
1684036958,"2023-05-14 04:02:38",B2047,CA1557,11308.08,920.444,171,117.06231,37.6211
1684036974,"2023-05-14 04:02:54",B2047,CA1557,11308.08,920.444,170,117.06912,37.5867
1684036989,"2023-05-14 04:03:09",B2047,CA1557,11308.08,922.296,171,117.07598,37.5522
1684037004,"2023-05-14 04:03:24",B2047,CA1557,11308.08,922.296,171,117.08267,37.51789
1684037018,"2023-05-14 04:03:38",B2047,CA1557,11308.08,924.148,171,117.0893,37.48386
1684037032,"2023-05-14 04:03:52",B2047,CA1557,11308.08,927.852,170,117.09614,37.45038
1684037043,"2023-05-14 04:04:03",B2047,CA1557,11308.08,927.852,170,117.10106,37.42777
1684037058,"2023-05-14 04:04:18",B2047,CA1557,11308.08,929.704,169,117.10912,37.39364
1684037072,"2023-05-14 04:04:32",B2047,CA1557,11308.08,929.704,169,117.11551,37.36762
1684037088,"2023-05-14 04:04:48",B2047,CA1557,11308.08,933.408,168,117.12423,37.33317
1684037103,"2023-05-14 04:05:03",B2047,CA1557,11308.08,935.26,168,117.13331,37.29872
1684037117,"2023-05-14 04:05:17",B2047,CA1557,11308.08,935.26,167,117.1426,37.264435
1684037133,"2023-05-14 04:05:33",B2047,CA1557,11308.08,937.112,168,117.15199,37.23025
1684037148,"2023-05-14 04:05:48",B2047,CA1557,11308.08,940.816,167,117.16235,37.19307
1684037163,"2023-05-14 04:06:03",B2047,CA1557,11308.08,940.816,167,117.17159,37.16025
1684037177,"2023-05-14 04:06:17",B2047,CA1557,11308.08,940.816,167,117.181286,37.125916
1684037188,"2023-05-14 04:06:28",B2047,CA1557,11308.08,940.816,167,117.187831,37.102707
1684037203,"2023-05-14 04:06:43",B2047,CA1557,11308.08,944.52,167,117.197551,37.068523
1684037217,"2023-05-14 04:06:57",B2047,CA1557,11308.08,942.668,167,117.20735,37.03368
1684037233,"2023-05-14 04:07:13",B2047,CA1557,11308.08,944.52,167,117.217255,36.998601
1684037247,"2023-05-14 04:07:27",B2047,CA1557,11308.08,946.372,167,117.226868,36.964142
1684037263,"2023-05-14 04:07:43",B2047,CA1557,11308.08,948.224,167,117.236451,36.929764
1684037277,"2023-05-14 04:07:57",B2047,CA1557,11308.08,951.928,167,117.24633,36.89451
1684037293,"2023-05-14 04:08:13",B2047,CA1557,11308.08,953.78,167,117.256005,36.859876
1684037308,"2023-05-14 04:08:28",B2047,CA1557,11308.08,951.928,167,117.26561,36.82535
1684037323,"2023-05-14 04:08:43",B2047,CA1557,11308.08,953.78,167,117.27695,36.78446
1684037337,"2023-05-14 04:08:57",B2047,CA1557,11308.08,955.632,168,117.28621,36.75101
1684037353,"2023-05-14 04:09:13",B2047,CA1557,11308.08,953.78,168,117.29576,36.71622
1684037368,"2023-05-14 04:09:28",B2047,CA1557,11308.08,951.928,167,117.30529,36.68149
1684037383,"2023-05-14 04:09:43",B2047,CA1557,11308.08,951.928,167,117.31482,36.64695
1684037397,"2023-05-14 04:09:57",B2047,CA1557,11308.08,953.78,168,117.32534,36.60868
1684037413,"2023-05-14 04:10:13",B2047,CA1557,11308.08,953.78,168,117.33211,36.58387
1684037428,"2023-05-14 04:10:28",B2047,CA1557,11308.08,955.632,168,117.34176,36.54839
1684037442,"2023-05-14 04:10:42",B2047,CA1557,11308.08,955.632,167,117.351516,36.512643
1684037457,"2023-05-14 04:10:57",B2047,CA1557,11308.08,955.632,168,117.36075,36.47894
1684037472,"2023-05-14 04:11:12",B2047,CA1557,11308.08,955.632,168,117.37049,36.44307
1684037488,"2023-05-14 04:11:28",B2047,CA1557,11308.08,955.632,167,117.37968,36.40939
1684037502,"2023-05-14 04:11:42",B2047,CA1557,11308.08,955.632,167,117.38921,36.37443
1684037517,"2023-05-14 04:11:57",B2047,CA1557,11308.08,955.632,168,117.398987,36.33847
1684037528,"2023-05-14 04:12:08",B2047,CA1557,11308.08,955.632,167,117.40534,36.31517
1684037542,"2023-05-14 04:12:22",B2047,CA1557,11308.08,957.484,168,117.41472,36.28047
1684037557,"2023-05-14 04:12:37",B2047,CA1557,11308.08,955.632,167,117.42421,36.24539
1684037568,"2023-05-14 04:12:48",B2047,CA1557,11308.08,955.632,167,117.43058,36.22206
1684037583,"2023-05-14 04:13:03",B2047,CA1557,11308.08,957.484,168,117.44007,36.187
1684037597,"2023-05-14 04:13:17",B2047,CA1557,11308.08,957.484,168,117.449516,36.152002
1684037608,"2023-05-14 04:13:28",B2047,CA1557,11308.08,959.336,167,117.456,36.12793
1684037622,"2023-05-14 04:13:42",B2047,CA1557,11308.08,963.04,168,117.46548,36.09293
1684037637,"2023-05-14 04:13:57",B2047,CA1557,11308.08,963.04,168,117.4748,36.05841
1684037652,"2023-05-14 04:14:12",B2047,CA1557,11308.08,963.04,167,117.48446,36.02277
1684037667,"2023-05-14 04:14:27",B2047,CA1557,11308.08,964.892,168,117.49387,35.98781
1684037683,"2023-05-14 04:14:43",B2047,CA1557,11308.08,966.744,167,117.50334,35.95257
1684037698,"2023-05-14 04:14:58",B2047,CA1557,11308.08,966.744,167,117.51292,35.9171
1684037713,"2023-05-14 04:15:13",B2047,CA1557,11308.08,970.448,167,117.52241,35.8819
1684037728,"2023-05-14 04:15:28",B2047,CA1557,11308.08,970.448,167,117.53191,35.84651
1684037742,"2023-05-14 04:15:42",B2047,CA1557,11308.08,968.596,168,117.54147,35.81081
1684037758,"2023-05-14 04:15:58",B2047,CA1557,11308.08,970.448,168,117.55178,35.77246
1684037773,"2023-05-14 04:16:13",B2047,CA1557,11308.08,966.744,167,117.56144,35.7366
1684037788,"2023-05-14 04:16:28",B2047,CA1557,11308.08,966.744,167,117.5706,35.7024
1684037802,"2023-05-14 04:16:42",B2047,CA1557,11308.08,966.744,168,117.58043,35.66547
1684037817,"2023-05-14 04:16:57",B2047,CA1557,11308.08,964.892,168,117.58965,35.63081
