Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689221316,"2023-07-13 04:08:36",B322Z,CA1557,220.98,290.764,354,116.61438,40.080139
1689221331,"2023-07-13 04:08:51",B322Z,CA1557,434.34,285.208,354,116.61294,40.09093
1689221346,"2023-07-13 04:09:06",B322Z,CA1557,624.84,290.764,2,116.61169,40.10179
1689221361,"2023-07-13 04:09:21",B322Z,CA1557,800.1,296.32,26,116.61588,40.11202
1689221376,"2023-07-13 04:09:36",B322Z,CA1557,1028.7,300.024,29,116.62274,40.12198
1689221391,"2023-07-13 04:09:51",B322Z,CA1557,1188.72,346.324,28,116.63042,40.13254
1689221402,"2023-07-13 04:10:02",B322Z,CA1557,1242.06,392.624,28,116.63611,40.14066
1689221416,"2023-07-13 04:10:16",B322Z,CA1557,1363.98,453.74,35,116.6464,40.15433
1689221431,"2023-07-13 04:10:31",B322Z,CA1557,1485.9,498.188,62,116.66307,40.16634
1689221446,"2023-07-13 04:10:46",B322Z,CA1557,1722.12,513.004,86,116.687476,40.171043
1689221461,"2023-07-13 04:11:01",B322Z,CA1557,1882.14,518.56,86,116.71222,40.1722
1689221476,"2023-07-13 04:11:16",B322Z,CA1557,2125.98,516.708,83,116.738038,40.174069
1689221491,"2023-07-13 04:11:31",B322Z,CA1557,2362.2,531.524,83,116.76313,40.1764
1689221506,"2023-07-13 04:11:46",B322Z,CA1557,2621.28,537.08,82,116.789429,40.178925
1689221521,"2023-07-13 04:12:01",B322Z,CA1557,2895.6,548.192,82,116.81538,40.18142
1689221536,"2023-07-13 04:12:16",B322Z,CA1557,3116.58,570.416,67,116.84122,40.18664
1689221551,"2023-07-13 04:12:31",B322Z,CA1557,3314.7,596.344,64,116.867565,40.196135
1689221566,"2023-07-13 04:12:46",B322Z,CA1557,3413.76,640.792,65,116.89516,40.20614
1689221582,"2023-07-13 04:13:02",B322Z,CA1557,3543.3,666.72,66,116.923889,40.216232
1689221596,"2023-07-13 04:13:16",B322Z,CA1557,3589.02,672.276,67,116.953918,40.226532
