Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678333694,"2023-03-09 03:48:14",B2031,CA1557,99.06,309.284,353,116.61438,40.0795
1678333709,"2023-03-09 03:48:29",B2031,CA1557,274.32,318.544,352,116.61238,40.09079
1678333724,"2023-03-09 03:48:44",B2031,CA1557,495.3,318.544,0,116.61076,40.1028
1678333739,"2023-03-09 03:48:59",B2031,CA1557,685.8,340.768,23,116.61444,40.1147
1678333754,"2023-03-09 03:49:14",B2031,CA1557,845.82,368.548,30,116.62286,40.12651
1678333769,"2023-03-09 03:49:29",B2031,CA1557,1082.04,370.4,30,116.63217,40.13878
1678333784,"2023-03-09 03:49:44",B2031,CA1557,1287.78,387.068,30,116.6416,40.15089
1678333799,"2023-03-09 03:49:59",B2031,CA1557,1432.56,433.368,47,116.65414,40.16336
1678333810,"2023-03-09 03:50:10",B2031,CA1557,1539.24,463,69,116.66656,40.1683
1678333824,"2023-03-09 03:50:24",B2031,CA1557,1699.26,500.04,82,116.68988,40.17155
1678333839,"2023-03-09 03:50:39",B2031,CA1557,1927.86,524.116,83,116.71594,40.17371
1678333854,"2023-03-09 03:50:54",B2031,CA1557,2095.5,555.6,93,116.74255,40.17416
1678333869,"2023-03-09 03:51:09",B2031,CA1557,2346.96,570.416,119,116.76733,40.1673
1678333884,"2023-03-09 03:51:24",B2031,CA1557,2552.7,587.084,140,116.78854,40.15233
1678333899,"2023-03-09 03:51:39",B2031,CA1557,2773.68,596.344,163,116.80072,40.1321
1678333914,"2023-03-09 03:51:54",B2031,CA1557,3070.86,594.492,169,116.80689,40.11071
1678333929,"2023-03-09 03:52:09",B2031,CA1557,3299.46,601.9,172,116.81213,40.08875
1678333944,"2023-03-09 03:52:24",B2031,CA1557,3489.96,620.42,177,116.81421,40.06586
1678333959,"2023-03-09 03:52:39",B2031,CA1557,3596.64,663.016,182,116.81463,40.0407
1678333974,"2023-03-09 03:52:54",B2031,CA1557,3695.7,694.5,185,116.81263,40.01607
1678333989,"2023-03-09 03:53:09",B2031,CA1557,3886.2,714.872,186,116.80957,39.98955
1678334004,"2023-03-09 03:53:24",B2031,CA1557,4130.04,725.984,185,116.80633,39.96249
1678334019,"2023-03-09 03:53:39",B2031,CA1557,4419.6,727.836,185,116.80316,39.93494
1678334034,"2023-03-09 03:53:54",B2031,CA1557,4732.02,729.688,185,116.79987,39.90611
1678334050,"2023-03-09 03:54:10",B2031,CA1557,5006.34,733.392,185,116.79675,39.87893
1678334064,"2023-03-09 03:54:24",B2031,CA1557,5234.94,742.652,185,116.79368,39.85139
1678334079,"2023-03-09 03:54:39",B2031,CA1557,5455.92,753.764,185,116.79046,39.82182
1678334094,"2023-03-09 03:54:54",B2031,CA1557,5608.32,772.284,185,116.78748,39.79411
1678334110,"2023-03-09 03:55:10",B2031,CA1557,5684.52,785.248,185,116.78442,39.76543
1678334124,"2023-03-09 03:55:24",B2031,CA1557,5707.38,792.656,185,116.78131,39.73564
1678334139,"2023-03-09 03:55:39",B2031,CA1557,5699.76,792.656,185,116.7782,39.70589
1678334154,"2023-03-09 03:55:54",B2031,CA1557,5836.92,794.508,185,116.77496,39.67577
1678334169,"2023-03-09 03:56:09",B2031,CA1557,6111.24,792.656,185,116.77191,39.64691
1678334184,"2023-03-09 03:56:24",B2031,CA1557,6355.08,800.064,185,116.7688,39.61735
1678334199,"2023-03-09 03:56:39",B2031,CA1557,6591.3,809.324,185,116.76562,39.58708
1678334214,"2023-03-09 03:56:54",B2031,CA1557,6842.76,816.732,185,116.7621,39.55426
1678334229,"2023-03-09 03:57:09",B2031,CA1557,7078.98,824.14,185,116.75887,39.52419
1678334244,"2023-03-09 03:57:24",B2031,CA1557,7292.34,835.252,185,116.75553,39.49306
1678334255,"2023-03-09 03:57:35",B2031,CA1557,7391.4,838.956,185,116.7532,39.47209
1678334269,"2023-03-09 03:57:49",B2031,CA1557,7475.22,848.216,185,116.74963,39.43934
1678334284,"2023-03-09 03:58:04",B2031,CA1557,7498.08,857.476,185,116.74628,39.40865
1678334299,"2023-03-09 03:58:19",B2031,CA1557,7498.08,855.624,185,116.7428,39.37626
1678334314,"2023-03-09 03:58:34",B2031,CA1557,7498.08,848.216,185,116.73947,39.34456
1678334329,"2023-03-09 03:58:49",B2031,CA1557,7498.08,848.216,185,116.73636,39.31503
1678334344,"2023-03-09 03:59:04",B2031,CA1557,7498.08,846.364,185,116.73267,39.28087
1678334364,"2023-03-09 03:59:24",B2031,CA1557,7498.08,844.512,185,116.7286,39.24303
1678334379,"2023-03-09 03:59:39",B2031,CA1557,7498.08,846.364,185,116.72544,39.21281
1678334394,"2023-03-09 03:59:54",B2031,CA1557,7498.08,850.068,185,116.72174,39.17793
1678334409,"2023-03-09 04:00:09",B2031,CA1557,7498.08,850.068,185,116.71875,39.14978
1678334424,"2023-03-09 04:00:24",B2031,CA1557,7574.28,855.624,185,116.71517,39.11623
1678334439,"2023-03-09 04:00:39",B2031,CA1557,7787.64,859.328,185,116.71191,39.08498
1678334454,"2023-03-09 04:00:54",B2031,CA1557,7962.9,863.032,185,116.70842,39.05182
1678334469,"2023-03-09 04:01:09",B2031,CA1557,8069.58,870.44,185,116.70483,39.01846
1678334485,"2023-03-09 04:01:25",B2031,CA1557,8161.02,877.848,185,116.70137,38.9854
1678334499,"2023-03-09 04:01:39",B2031,CA1557,8397.24,877.848,185,116.697852,38.952164
1678334514,"2023-03-09 04:01:54",B2031,CA1557,8618.22,885.256,185,116.694153,38.917066
1678334529,"2023-03-09 04:02:09",B2031,CA1557,8755.38,892.664,185,116.69141,38.89132
1678334544,"2023-03-09 04:02:24",B2031,CA1557,8999.22,901.924,185,116.68704,38.85013
1678334559,"2023-03-09 04:02:39",B2031,CA1557,9182.1,913.036,185,116.683411,38.815768
1678334574,"2023-03-09 04:02:54",B2031,CA1557,9342.12,922.296,185,116.67988,38.782196
1678334589,"2023-03-09 04:03:09",B2031,CA1557,9502.14,931.556,185,116.676715,38.751801
1678334604,"2023-03-09 04:03:24",B2031,CA1557,9791.7,926,185,116.67277,38.7133
1678334619,"2023-03-09 04:03:39",B2031,CA1557,10043.16,916.74,185,116.66937,38.68081
1678334634,"2023-03-09 04:03:54",B2031,CA1557,10279.38,914.888,185,116.66555,38.644913
1678334649,"2023-03-09 04:04:09",B2031,CA1557,10447.02,918.592,185,116.662109,38.612707
1678334664,"2023-03-09 04:04:24",B2031,CA1557,10584.18,922.296,185,116.658027,38.577805
1678334679,"2023-03-09 04:04:39",B2031,CA1557,10683.24,931.556,185,116.653608,38.540222
1678334694,"2023-03-09 04:04:54",B2031,CA1557,10706.1,931.556,186,116.650574,38.514296
1678334709,"2023-03-09 04:05:09",B2031,CA1557,10698.48,933.408,185,116.646545,38.480033
1678334724,"2023-03-09 04:05:24",B2031,CA1557,10698.48,935.26,185,116.642273,38.442745
1678334739,"2023-03-09 04:05:39",B2031,CA1557,10698.48,935.26,185,116.638223,38.407059
1678334754,"2023-03-09 04:05:54",B2031,CA1557,10721.34,937.112,185,116.634424,38.373642
1678334769,"2023-03-09 04:06:09",B2031,CA1557,10881.36,940.816,184,116.63074,38.337537
1678334784,"2023-03-09 04:06:24",B2031,CA1557,11056.62,940.816,177,116.63109,38.30328
1678334799,"2023-03-09 04:06:39",B2031,CA1557,11216.64,938.964,171,116.63635,38.26729
1678334814,"2023-03-09 04:06:54",B2031,CA1557,11285.22,940.816,165,116.64579,38.23424
1678334829,"2023-03-09 04:07:09",B2031,CA1557,11308.08,940.816,164,116.658325,38.200161
1678334844,"2023-03-09 04:07:24",B2031,CA1557,11308.08,938.964,164,116.670831,38.166321
1678334859,"2023-03-09 04:07:39",B2031,CA1557,11308.08,937.112,164,116.683283,38.13266
1678334874,"2023-03-09 04:07:54",B2031,CA1557,11315.7,935.26,163,116.696121,38.098724
1678334889,"2023-03-09 04:08:09",B2031,CA1557,11308.08,937.112,163,116.709018,38.06502
1678334904,"2023-03-09 04:08:24",B2031,CA1557,11308.08,933.408,163,116.721906,38.031464
1678334919,"2023-03-09 04:08:39",B2031,CA1557,11308.08,933.408,163,116.734931,37.997752
1678334934,"2023-03-09 04:08:54",B2031,CA1557,11308.08,931.556,163,116.74771,37.96489
1678334949,"2023-03-09 04:09:09",B2031,CA1557,11308.08,927.852,163,116.76018,37.93227
1678334964,"2023-03-09 04:09:24",B2031,CA1557,11308.08,926,163,116.772846,37.898968
1678334979,"2023-03-09 04:09:39",B2031,CA1557,11308.08,926,163,116.785683,37.864845
1678334994,"2023-03-09 04:09:54",B2031,CA1557,11308.08,920.444,163,116.798102,37.832166
1678335010,"2023-03-09 04:10:10",B2031,CA1557,11308.08,916.74,163,116.81094,37.79818
1678335024,"2023-03-09 04:10:24",B2031,CA1557,11308.08,914.888,164,116.822945,37.766052
1678335039,"2023-03-09 04:10:39",B2031,CA1557,11308.08,913.036,163,116.8351,37.73378
1678335054,"2023-03-09 04:10:54",B2031,CA1557,11308.08,913.036,164,116.847421,37.700888
1678335069,"2023-03-09 04:11:09",B2031,CA1557,11308.08,914.888,163,116.859644,37.668182
1678335084,"2023-03-09 04:11:24",B2031,CA1557,11308.08,913.036,163,116.872021,37.635389
1678335099,"2023-03-09 04:11:39",B2031,CA1557,11308.08,913.036,163,116.88448,37.60236
1678335114,"2023-03-09 04:11:54",B2031,CA1557,11308.08,914.888,163,116.8971,37.5688
1678335129,"2023-03-09 04:12:09",B2031,CA1557,11308.08,914.888,163,116.90922,37.53679
1678335144,"2023-03-09 04:12:24",B2031,CA1557,11308.08,911.184,163,116.92153,37.504166
1678335159,"2023-03-09 04:12:39",B2031,CA1557,11308.08,911.184,163,116.93544,37.46727
1678335174,"2023-03-09 04:12:54",B2031,CA1557,11308.08,911.184,163,116.94803,37.43396
1678335189,"2023-03-09 04:13:09",B2031,CA1557,11308.08,907.48,163,116.96057,37.40053
1678335204,"2023-03-09 04:13:24",B2031,CA1557,11308.08,911.184,163,116.972429,37.368668
1678335219,"2023-03-09 04:13:39",B2031,CA1557,11308.08,911.184,163,116.98487,37.33564
1678335234,"2023-03-09 04:13:54",B2031,CA1557,11308.08,911.184,162,116.997557,37.303665
1678335249,"2023-03-09 04:14:09",B2031,CA1557,11308.08,911.184,160,117.011619,37.270839
1678335264,"2023-03-09 04:14:24",B2031,CA1557,11308.08,913.036,159,117.026069,37.239463
1678335279,"2023-03-09 04:14:39",B2031,CA1557,11308.08,913.036,159,117.04191,37.20639
1678335294,"2023-03-09 04:14:54",B2031,CA1557,11308.08,914.888,159,117.0564,37.1754
1678335309,"2023-03-09 04:15:09",B2031,CA1557,11308.08,918.592,159,117.0716,37.14299
1678335324,"2023-03-09 04:15:24",B2031,CA1557,11308.08,920.444,159,117.08679,37.11031
1678335339,"2023-03-09 04:15:39",B2031,CA1557,11308.08,924.148,159,117.101779,37.078113
1678335354,"2023-03-09 04:15:54",B2031,CA1557,11308.08,922.296,159,117.116712,37.045944
1678335369,"2023-03-09 04:16:09",B2031,CA1557,11308.08,918.592,159,117.131965,37.013397
1678335384,"2023-03-09 04:16:24",B2031,CA1557,11308.08,918.592,159,117.14669,36.98177
1678335399,"2023-03-09 04:16:39",B2031,CA1557,11308.08,914.888,160,117.161965,36.948837
1678335414,"2023-03-09 04:16:54",B2031,CA1557,11308.08,907.48,159,117.17673,36.91708
