Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683776484,"2023-05-11 03:41:24",B2046,CA1557,45.72,287.06,172,116.59766,40.07158
1683776498,"2023-05-11 03:41:38",B2046,CA1557,205.74,305.58,172,116.599461,40.061087
1683776514,"2023-05-11 03:41:54",B2046,CA1557,457.2,296.32,173,116.601396,40.049728
1683776563,"2023-05-11 03:42:43",B2046,CA1557,1143,375.956,180,116.606506,40.012711
1683776574,"2023-05-11 03:42:54",B2046,CA1557,1234.44,355.584,173,116.60776,40.00448
1683776589,"2023-05-11 03:43:09",B2046,CA1557,1394.46,407.44,173,116.60974,39.99033
1683776604,"2023-05-11 03:43:24",B2046,CA1557,1569.72,437.072,172,116.612819,39.973988
1683776618,"2023-05-11 03:43:38",B2046,CA1557,1798.32,446.332,174,116.615254,39.957741
1683776629,"2023-05-11 03:43:49",B2046,CA1557,1912.62,448.184,173,116.61706,39.94675
1683776643,"2023-05-11 03:44:03",B2046,CA1557,2034.54,455.592,173,116.61975,39.93014
1683776658,"2023-05-11 03:44:18",B2046,CA1557,2209.8,455.592,173,116.622375,39.912818
1683776673,"2023-05-11 03:44:33",B2046,CA1557,2446.02,457.444,173,116.62507,39.89575
1683776689,"2023-05-11 03:44:49",B2046,CA1557,2659.38,470.408,173,116.62769,39.87888
1683776703,"2023-05-11 03:45:03",B2046,CA1557,2865.12,494.484,173,116.63056,39.86064
1683776718,"2023-05-11 03:45:18",B2046,CA1557,3139.44,496.336,174,116.633484,39.841314
1683776729,"2023-05-11 03:45:29",B2046,CA1557,3299.46,509.3,173,116.63522,39.82956
1683776743,"2023-05-11 03:45:43",B2046,CA1557,3520.44,524.116,173,116.6382,39.81033
1683776758,"2023-05-11 03:45:58",B2046,CA1557,3779.52,533.376,173,116.64124,39.79062
1683776773,"2023-05-11 03:46:13",B2046,CA1557,3985.26,540.784,173,116.64441,39.77051
1683776784,"2023-05-11 03:46:24",B2046,CA1557,4084.32,544.488,173,116.646484,39.756728
1683776799,"2023-05-11 03:46:39",B2046,CA1557,4290.06,548.192,173,116.64966,39.7362
1683776814,"2023-05-11 03:46:54",B2046,CA1557,4556.76,553.748,173,116.65265,39.7164
1683776828,"2023-05-11 03:47:08",B2046,CA1557,4800.6,563.008,173,116.65582,39.69547
1683776843,"2023-05-11 03:47:23",B2046,CA1557,5036.82,579.676,173,116.659,39.67373
1683776859,"2023-05-11 03:47:39",B2046,CA1557,5242.56,596.344,173,116.66223,39.65222
1683776873,"2023-05-11 03:47:53",B2046,CA1557,5471.16,603.752,173,116.66597,39.62791
1683776888,"2023-05-11 03:48:08",B2046,CA1557,5615.94,607.456,173,116.66937,39.60562
1683776903,"2023-05-11 03:48:23",B2046,CA1557,5692.14,614.864,172,116.67303,39.58253
1683776919,"2023-05-11 03:48:39",B2046,CA1557,5699.76,622.272,173,116.67678,39.55902
1683776933,"2023-05-11 03:48:53",B2046,CA1557,5699.76,618.568,173,116.68036,39.5359
1683776948,"2023-05-11 03:49:08",B2046,CA1557,5699.76,616.716,173,116.68372,39.51405
1683776964,"2023-05-11 03:49:24",B2046,CA1557,5699.76,620.42,173,116.68738,39.49008
1683776979,"2023-05-11 03:49:39",B2046,CA1557,5699.76,622.272,173,116.69086,39.46713
1683776993,"2023-05-11 03:49:53",B2046,CA1557,5699.76,624.124,173,116.69458,39.44283
1683777009,"2023-05-11 03:50:09",B2046,CA1557,5699.76,625.976,173,116.69818,39.41932
1683777024,"2023-05-11 03:50:24",B2046,CA1557,5699.76,624.124,173,116.70167,39.39638
1683777038,"2023-05-11 03:50:38",B2046,CA1557,5791.2,629.68,172,116.70532,39.37294
1683777049,"2023-05-11 03:50:49",B2046,CA1557,5958.84,635.236,170,116.7088,39.35531
1683777063,"2023-05-11 03:51:03",B2046,CA1557,6118.86,659.312,170,116.71405,39.33157
1683777078,"2023-05-11 03:51:18",B2046,CA1557,6263.64,685.24,170,116.71959,39.30624
1683777093,"2023-05-11 03:51:33",B2046,CA1557,6522.72,688.944,170,116.7252,39.28061
1683777108,"2023-05-11 03:51:48",B2046,CA1557,6728.46,696.352,170,116.73065,39.25569
1683777119,"2023-05-11 03:51:59",B2046,CA1557,6827.52,714.872,171,116.73445,39.23758
1683777133,"2023-05-11 03:52:13",B2046,CA1557,6941.82,740.8,171,116.74007,39.20998
1683777144,"2023-05-11 03:52:24",B2046,CA1557,7040.88,746.356,171,116.7431,39.19484
