Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687404721,"2023-06-22 03:32:01",B2031,CA1557,175.26,316.692,353,116.61401,40.08192
1687404735,"2023-06-22 03:32:15",B2031,CA1557,365.76,318.544,353,116.61224,40.09364
1687404751,"2023-06-22 03:32:31",B2031,CA1557,563.88,320.396,1,116.61107,40.10592
1687404765,"2023-06-22 03:32:45",B2031,CA1557,746.76,324.1,27,116.61536,40.1169
1687404776,"2023-06-22 03:32:56",B2031,CA1557,883.92,324.1,31,116.62103,40.12427
1687404790,"2023-06-22 03:33:10",B2031,CA1557,1074.42,324.1,30,116.62899,40.13422
1687404801,"2023-06-22 03:33:21",B2031,CA1557,1173.48,338.916,30,116.63477,40.14185
1687404815,"2023-06-22 03:33:35",B2031,CA1557,1257.3,381.512,30,116.64337,40.15324
1687404826,"2023-06-22 03:33:46",B2031,CA1557,1325.88,409.292,35,116.65063,40.16185
1687404841,"2023-06-22 03:34:01",B2031,CA1557,1485.9,440.776,65,116.66694,40.17151
1687404856,"2023-06-22 03:34:16",B2031,CA1557,1569.72,488.928,84,116.68954,40.17519
1687404871,"2023-06-22 03:34:31",B2031,CA1557,1577.34,525.968,89,116.714693,40.175745
1687404886,"2023-06-22 03:34:46",B2031,CA1557,1569.72,527.82,87,116.74072,40.17641
1687404901,"2023-06-22 03:35:01",B2031,CA1557,1592.58,533.376,85,116.76611,40.17778
1687404916,"2023-06-22 03:35:16",B2031,CA1557,1775.46,533.376,84,116.79199,40.17975
1687404930,"2023-06-22 03:35:30",B2031,CA1557,2049.78,531.524,79,116.81788,40.1825
1687404941,"2023-06-22 03:35:41",B2031,CA1557,2217.42,535.228,73,116.835105,40.18594
1687404955,"2023-06-22 03:35:55",B2031,CA1557,2453.64,542.636,66,116.859387,40.193342
1687404966,"2023-06-22 03:36:06",B2031,CA1557,2613.66,548.192,72,116.875929,40.19823
1687404981,"2023-06-22 03:36:21",B2031,CA1557,2834.64,559.304,95,116.903083,40.200138
1687404995,"2023-06-22 03:36:35",B2031,CA1557,3078.48,563.008,116,116.92883,40.19389
1687405010,"2023-06-22 03:36:50",B2031,CA1557,3314.7,566.712,137,116.95001,40.18025
1687405021,"2023-06-22 03:37:01",B2031,CA1557,3436.62,577.824,153,116.95966,40.16881
1687405035,"2023-06-22 03:37:15",B2031,CA1557,3550.92,603.752,168,116.9679,40.14738
1687405051,"2023-06-22 03:37:31",B2031,CA1557,3596.64,651.904,171,116.97284,40.1244
1687405065,"2023-06-22 03:37:45",B2031,CA1557,3596.64,672.276,171,116.97768,40.0994
1687405076,"2023-06-22 03:37:56",B2031,CA1557,3596.64,674.128,171,116.98111,40.08213
1687405090,"2023-06-22 03:38:10",B2031,CA1557,3627.12,675.98,171,116.9859,40.05794
1687405101,"2023-06-22 03:38:21",B2031,CA1557,3741.42,677.832,172,116.98914,40.04082
1687405115,"2023-06-22 03:38:35",B2031,CA1557,3954.78,688.944,172,116.99384,40.01559
1687405126,"2023-06-22 03:38:46",B2031,CA1557,4084.32,700.056,172,116.99722,39.99801
1687405141,"2023-06-22 03:39:01",B2031,CA1557,4343.4,703.76,171,117.002197,39.971054
1687405156,"2023-06-22 03:39:16",B2031,CA1557,4587.24,714.872,172,117.00695,39.94508
1687405171,"2023-06-22 03:39:31",B2031,CA1557,4808.22,727.836,171,117.011798,39.918503
1687405186,"2023-06-22 03:39:46",B2031,CA1557,5044.44,737.096,172,117.01699,39.89044
1687405200,"2023-06-22 03:40:00",B2031,CA1557,5273.04,748.208,178,117.0191,39.86343
1687405215,"2023-06-22 03:40:15",B2031,CA1557,5486.4,755.616,183,117.01855,39.83466
1687405230,"2023-06-22 03:40:30",B2031,CA1557,5646.42,759.32,192,117.01294,39.80742
1687405241,"2023-06-22 03:40:41",B2031,CA1557,5692.14,761.172,194,117.00756,39.78923
1687405255,"2023-06-22 03:40:55",B2031,CA1557,5699.76,768.58,194,116.9989,39.76163
1687405271,"2023-06-22 03:41:11",B2031,CA1557,5699.76,764.876,195,116.98987,39.73322
1687405286,"2023-06-22 03:41:26",B2031,CA1557,5692.14,763.024,194,116.98114,39.70571
1687405300,"2023-06-22 03:41:40",B2031,CA1557,5692.14,763.024,193,116.97253,39.67726
1687405315,"2023-06-22 03:41:55",B2031,CA1557,5798.82,770.432,194,116.96393,39.64905
1687405326,"2023-06-22 03:42:06",B2031,CA1557,5989.32,764.876,193,116.95825,39.63043
1687405340,"2023-06-22 03:42:20",B2031,CA1557,6217.92,775.988,192,116.95,39.60242
1687405356,"2023-06-22 03:42:36",B2031,CA1557,6431.28,788.952,190,116.94307,39.57321
