Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688183092,"2023-07-01 03:44:52",B8385,CA1557,167.64,314.84,173,116.5984,40.06611
1688183103,"2023-07-01 03:45:03",B8385,CA1557,297.18,311.136,175,116.59927,40.05848
1688183117,"2023-07-01 03:45:17",B8385,CA1557,518.16,305.58,173,116.600891,40.047226
1688183132,"2023-07-01 03:45:32",B8385,CA1557,693.42,301.876,172,116.60277,40.03558
1688183147,"2023-07-01 03:45:47",B8385,CA1557,830.58,309.284,173,116.604517,40.02445
1688183162,"2023-07-01 03:46:02",B8385,CA1557,975.36,305.58,173,116.60632,40.01294
1688183173,"2023-07-01 03:46:13",B8385,CA1557,1089.66,300.024,173,116.60751,40.00532
1688183187,"2023-07-01 03:46:27",B8385,CA1557,1203.96,312.988,173,116.60925,39.99422
1688183198,"2023-07-01 03:46:38",B8385,CA1557,1242.06,337.064,173,116.610535,39.985657
1688183212,"2023-07-01 03:46:52",B8385,CA1557,1295.4,383.364,173,116.61269,39.97124
1688183227,"2023-07-01 03:47:07",B8385,CA1557,1363.98,427.812,173,116.61493,39.95613
1688183242,"2023-07-01 03:47:22",B8385,CA1557,1440.18,466.704,172,116.61763,39.93884
1688183257,"2023-07-01 03:47:37",B8385,CA1557,1584.96,492.632,172,116.62054,39.92087
1688183272,"2023-07-01 03:47:52",B8385,CA1557,1775.46,501.892,173,116.6236,39.90253
1688183283,"2023-07-01 03:48:03",B8385,CA1557,1912.62,505.596,173,116.62578,39.88971
1688183297,"2023-07-01 03:48:17",B8385,CA1557,2103.12,513.004,172,116.628845,39.870968
1688183312,"2023-07-01 03:48:32",B8385,CA1557,2324.1,514.856,172,116.631994,39.851486
1688183323,"2023-07-01 03:48:43",B8385,CA1557,2468.88,513.004,173,116.63396,39.83904
1688183338,"2023-07-01 03:48:58",B8385,CA1557,2697.48,516.708,173,116.63689,39.81967
1688183352,"2023-07-01 03:49:12",B8385,CA1557,2918.46,516.708,173,116.63988,39.80035
1688183367,"2023-07-01 03:49:27",B8385,CA1557,3139.44,518.56,173,116.64274,39.78127
1688183382,"2023-07-01 03:49:42",B8385,CA1557,3322.32,531.524,173,116.64575,39.76148
1688183397,"2023-07-01 03:49:57",B8385,CA1557,3505.2,540.784,173,116.64871,39.74162
1688183412,"2023-07-01 03:50:12",B8385,CA1557,3733.8,540.784,173,116.65179,39.72112
1688183427,"2023-07-01 03:50:27",B8385,CA1557,3909.06,553.748,173,116.65486,39.70074
1688183442,"2023-07-01 03:50:42",B8385,CA1557,3977.64,585.232,173,116.65803,39.67973
1688183458,"2023-07-01 03:50:58",B8385,CA1557,4053.84,616.716,173,116.66144,39.65706
1688183472,"2023-07-01 03:51:12",B8385,CA1557,4183.38,637.088,173,116.6651,39.63313
1688183483,"2023-07-01 03:51:23",B8385,CA1557,4290.06,644.496,173,116.66746,39.61748
1688183497,"2023-07-01 03:51:37",B8385,CA1557,4465.32,655.608,173,116.67122,39.59299
1688183512,"2023-07-01 03:51:52",B8385,CA1557,4655.82,659.312,173,116.67498,39.56863
1688183527,"2023-07-01 03:52:07",B8385,CA1557,4815.84,670.424,173,116.67869,39.54437
1688183538,"2023-07-01 03:52:18",B8385,CA1557,4930.14,675.98,173,116.68152,39.52602
1688183552,"2023-07-01 03:52:32",B8385,CA1557,5097.78,681.536,173,116.6853,39.50172
1688183568,"2023-07-01 03:52:48",B8385,CA1557,5273.04,687.092,173,116.68925,39.47612
1688183583,"2023-07-01 03:53:03",B8385,CA1557,5440.68,696.352,173,116.69314,39.45071
1688183597,"2023-07-01 03:53:17",B8385,CA1557,5593.08,703.76,173,116.69708,39.42513
1688183612,"2023-07-01 03:53:32",B8385,CA1557,5730.24,711.168,173,116.701196,39.398483
1688183623,"2023-07-01 03:53:43",B8385,CA1557,5814.06,720.428,173,116.704,39.38026
1688183637,"2023-07-01 03:53:57",B8385,CA1557,5943.6,731.54,173,116.70807,39.35359
1688183652,"2023-07-01 03:54:12",B8385,CA1557,5996.94,740.8,173,116.71246,39.32482
1688183667,"2023-07-01 03:54:27",B8385,CA1557,6004.56,744.504,173,116.71649,39.29847
1688183678,"2023-07-01 03:54:38",B8385,CA1557,6012.18,740.8,173,116.71948,39.27882
1688183692,"2023-07-01 03:54:52",B8385,CA1557,6103.62,740.8,173,116.72365,39.25168
1688183703,"2023-07-01 03:55:03",B8385,CA1557,6210.3,740.8,173,116.72639,39.23373
1688183717,"2023-07-01 03:55:17",B8385,CA1557,6355.08,746.356,173,116.73077,39.20527
1688183732,"2023-07-01 03:55:32",B8385,CA1557,6499.86,751.912,173,116.73505,39.17715
1688183743,"2023-07-01 03:55:43",B8385,CA1557,6591.3,755.616,173,116.737732,39.159463
1688183757,"2023-07-01 03:55:57",B8385,CA1557,6728.46,753.764,181,116.73959,39.12968
1688183772,"2023-07-01 03:56:12",B8385,CA1557,6850.38,755.616,187,116.73572,39.10202
1688183783,"2023-07-01 03:56:23",B8385,CA1557,6880.86,766.728,188,116.73273,39.08396
1688183797,"2023-07-01 03:56:37",B8385,CA1557,6888.48,777.84,187,116.72783,39.05246
1688183812,"2023-07-01 03:56:52",B8385,CA1557,6896.1,781.544,177,116.72717,39.02274
1688183823,"2023-07-01 03:57:03",B8385,CA1557,6888.48,779.692,169,116.73057,39.00458
1688183838,"2023-07-01 03:57:18",B8385,CA1557,6888.48,781.544,169,116.73755,38.97605
1688183853,"2023-07-01 03:57:33",B8385,CA1557,6888.48,777.84,169,116.74414,38.94756
1688183868,"2023-07-01 03:57:48",B8385,CA1557,6888.48,781.544,170,116.75075,38.91824
1688183883,"2023-07-01 03:58:03",B8385,CA1557,6896.1,781.544,170,116.75714,38.88945
1688183897,"2023-07-01 03:58:17",B8385,CA1557,6987.54,785.248,170,116.76379,38.85967
1688183913,"2023-07-01 03:58:33",B8385,CA1557,7117.08,788.952,170,116.77004,38.83205
1688183927,"2023-07-01 03:58:47",B8385,CA1557,7239,794.508,169,116.77667,38.80259
1688183943,"2023-07-01 03:59:03",B8385,CA1557,7345.68,796.36,170,116.78174,38.78043
1688183958,"2023-07-01 03:59:18",B8385,CA1557,7498.08,796.36,170,116.78845,38.75125
1688183972,"2023-07-01 03:59:32",B8385,CA1557,7627.62,796.36,170,116.79541,38.720848
1688183987,"2023-07-01 03:59:47",B8385,CA1557,7764.78,794.508,169,116.80206,38.69185
1688184002,"2023-07-01 04:00:02",B8385,CA1557,7894.32,798.212,170,116.80872,38.66266
1688184017,"2023-07-01 04:00:17",B8385,CA1557,8008.62,800.064,170,116.815537,38.632736
1688184032,"2023-07-01 04:00:32",B8385,CA1557,8107.68,803.768,169,116.82214,38.60396
1688184047,"2023-07-01 04:00:47",B8385,CA1557,8176.26,814.88,170,116.8288,38.57444
1688184062,"2023-07-01 04:01:02",B8385,CA1557,8252.46,824.14,170,116.83644,38.54105
1688184078,"2023-07-01 04:01:18",B8385,CA1557,8328.66,831.548,169,116.8433,38.51079
1688184093,"2023-07-01 04:01:33",B8385,CA1557,8404.86,837.104,169,116.850228,38.480347
1688184107,"2023-07-01 04:01:47",B8385,CA1557,8496.3,842.66,169,116.857512,38.448212
1688184122,"2023-07-01 04:02:02",B8385,CA1557,8587.74,846.364,170,116.86469,38.41663
1688184137,"2023-07-01 04:02:17",B8385,CA1557,8686.8,851.92,170,116.872738,38.381017
1688184148,"2023-07-01 04:02:28",B8385,CA1557,8740.14,855.624,170,116.877584,38.359634
1688184162,"2023-07-01 04:02:42",B8385,CA1557,8793.48,859.328,170,116.882769,38.336466
1688184177,"2023-07-01 04:02:57",B8385,CA1557,8869.68,866.736,170,116.889993,38.304531
1688184192,"2023-07-01 04:03:12",B8385,CA1557,8938.26,874.144,170,116.89752,38.27125
1688184207,"2023-07-01 04:03:27",B8385,CA1557,8999.22,881.552,169,116.904861,38.23866
