Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674446134,"2023-01-23 03:55:34",B322Y,CA1557,-144.78,261.132,354,116.61538,40.07394
1674446149,"2023-01-23 03:55:49",B322Y,CA1557,114.3,242.612,353,116.61401,40.08311
1674446164,"2023-01-23 03:56:04",B322Y,CA1557,342.9,237.056,354,116.61263,40.09232
1674446179,"2023-01-23 03:56:19",B322Y,CA1557,525.78,248.168,3,116.61145,40.10117
1674446194,"2023-01-23 03:56:34",B322Y,CA1557,716.28,270.392,26,116.6153,40.1104
1674446209,"2023-01-23 03:56:49",B322Y,CA1557,769.62,350.028,27,116.6228,40.12134
1674446224,"2023-01-23 03:57:04",B322Y,CA1557,861.06,411.144,27,116.63155,40.13441
1674446239,"2023-01-23 03:57:19",B322Y,CA1557,998.22,453.74,28,116.64111,40.14853
1674446254,"2023-01-23 03:57:34",B322Y,CA1557,1188.72,475.964,47,116.65479,40.16277
1674446269,"2023-01-23 03:57:49",B322Y,CA1557,1287.78,485.224,77,116.67487,40.17072
1674446284,"2023-01-23 03:58:04",B322Y,CA1557,1295.4,492.632,87,116.69891,40.17238
1674446299,"2023-01-23 03:58:19",B322Y,CA1557,1348.74,492.632,85,116.72449,40.17346
1674446314,"2023-01-23 03:58:34",B322Y,CA1557,1577.34,488.928,83,116.7499,40.17519
1674446329,"2023-01-23 03:58:49",B322Y,CA1557,1912.62,477.816,82,116.77424,40.17737
1674446349,"2023-01-23 03:59:09",B322Y,CA1557,2217.42,488.928,82,116.80071,40.17989
1674446364,"2023-01-23 03:59:24",B322Y,CA1557,2430.78,507.448,80,116.82437,40.18236
1674446381,"2023-01-23 03:59:41",B322Y,CA1557,2842.26,540.784,63,116.87518,40.198975
1674446404,"2023-01-23 04:00:04",B322Y,CA1557,3017.52,551.896,64,116.89122,40.20489
1674446419,"2023-01-23 04:00:19",B322Y,CA1557,3093.72,590.788,64,116.91338,40.21299
1674446432,"2023-01-23 04:00:32",B322Y,CA1557,3246.12,672.276,80,116.966504,40.228675
1674446434,"2023-01-23 04:00:34",B322Y,CA1557,3169.92,636.7176,66,116.94196,40.22305
1674446449,"2023-01-23 04:00:49",B322Y,CA1557,3299.46,683.388,87,116.9783,40.22956
1674446465,"2023-01-23 04:01:05",B322Y,CA1557,3718.56,698.204,126,117.037915,40.21564
1674446490,"2023-01-23 04:01:30",B322Y,CA1557,3931.92,698.204,126,117.05859,40.20108
1674446505,"2023-01-23 04:01:45",B322Y,CA1557,4091.94,690.796,160,117.0777,40.17622
1674446520,"2023-01-23 04:02:00",B322Y,CA1557,4328.16,663.016,178,117.08325,40.15201
1674446535,"2023-01-23 04:02:15",B322Y,CA1557,4541.52,635.236,192,117.08074,40.13282
1674446550,"2023-01-23 04:02:30",B322Y,CA1557,4823.46,640.792,194,117.071499,40.103403
1674446570,"2023-01-23 04:02:50",B322Y,CA1557,4998.72,655.608,192,117.06444,40.07873
1674446582,"2023-01-23 04:03:02",B322Y,CA1557,5334,666.72,191,117.053711,40.037659
1674446600,"2023-01-23 04:03:20",B322Y,CA1557,5372.1,670.424,192,117.050712,40.026452
1674446615,"2023-01-23 04:03:35",B322Y,CA1557,5570.22,666.72,192,117.04425,40.00232
1674446629,"2023-01-23 04:03:49",B322Y,CA1557,5676.9,664.868,193,117.03754,39.97785
1674446644,"2023-01-23 04:04:04",B322Y,CA1557,5699.76,668.572,192,117.03161,39.95718
