Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679888096,"2023-03-27 03:34:56",B2088,CA1557,7.62,300.024,353,116.61493,40.07602
1679888101,"2023-03-27 03:35:01",B2088,CA1557,60.96,303.728,353,116.61432,40.07959
1679888116,"2023-03-27 03:35:16",B2088,CA1557,274.32,307.432,355,116.61276,40.09093
1679888131,"2023-03-27 03:35:31",B2088,CA1557,502.92,320.396,4,116.61195,40.10289
1679888146,"2023-03-27 03:35:46",B2088,CA1557,701.04,338.916,20,116.61569,40.11481
1679888161,"2023-03-27 03:36:01",B2088,CA1557,891.54,370.4,29,116.6239,40.12683
1679888176,"2023-03-27 03:36:16",B2088,CA1557,1005.84,414.848,31,116.63354,40.13979
1679888191,"2023-03-27 03:36:31",B2088,CA1557,1135.38,461.148,34,116.64496,40.15425
1679888207,"2023-03-27 03:36:47",B2088,CA1557,1363.98,490.78,58,116.66201,40.16611
1679888221,"2023-03-27 03:37:01",B2088,CA1557,1607.82,509.3,81,116.68579,40.17137
1679888236,"2023-03-27 03:37:16",B2088,CA1557,1927.86,511.152,84,116.71136,40.17371
1679888251,"2023-03-27 03:37:31",B2088,CA1557,2217.42,514.856,86,116.73511,40.17503
1679888266,"2023-03-27 03:37:46",B2088,CA1557,2506.98,516.708,85,116.76038,40.17645
1679888281,"2023-03-27 03:38:01",B2088,CA1557,2781.3,520.412,84,116.78704,40.1784
1679888296,"2023-03-27 03:38:16",B2088,CA1557,3017.52,529.672,81,116.81171,40.18108
1679888311,"2023-03-27 03:38:31",B2088,CA1557,3261.36,529.672,71,116.83648,40.18613
1679888326,"2023-03-27 03:38:46",B2088,CA1557,3467.1,544.488,65,116.8607,40.19404
1679888341,"2023-03-27 03:39:01",B2088,CA1557,3604.26,583.38,65,116.8858,40.20305
1679888356,"2023-03-27 03:39:16",B2088,CA1557,3802.38,607.456,67,116.91217,40.2123
1679888371,"2023-03-27 03:39:31",B2088,CA1557,3886.2,668.572,81,116.9425,40.21884
1679888386,"2023-03-27 03:39:46",B2088,CA1557,3939.54,729.688,98,116.9768,40.21857
1679888401,"2023-03-27 03:40:01",B2088,CA1557,4168.14,750.06,117,117.01032,40.20912
1679888416,"2023-03-27 03:40:16",B2088,CA1557,4351.02,770.432,134,117.03918,40.19183
1679888431,"2023-03-27 03:40:31",B2088,CA1557,4526.28,792.656,151,117.06128,40.16748
1679888446,"2023-03-27 03:40:46",B2088,CA1557,4792.98,792.656,163,117.07599,40.13967
1679888461,"2023-03-27 03:41:01",B2088,CA1557,5052.06,788.952,176,117.08242,40.10997
1679888476,"2023-03-27 03:41:16",B2088,CA1557,5273.04,788.952,191,117.07936,40.0792
1679888491,"2023-03-27 03:41:31",B2088,CA1557,5494.02,792.656,193,117.071045,40.050293
1679888506,"2023-03-27 03:41:46",B2088,CA1557,5654.04,792.656,193,117.061768,40.019852
1679888521,"2023-03-27 03:42:01",B2088,CA1557,5707.38,803.768,193,117.05271,39.99061
1679888536,"2023-03-27 03:42:16",B2088,CA1557,5699.76,811.176,193,117.04376,39.96149
1679888551,"2023-03-27 03:42:31",B2088,CA1557,5699.76,805.62,193,117.03517,39.93251
1679888566,"2023-03-27 03:42:46",B2088,CA1557,5699.76,805.62,193,117.02589,39.9006
1679888581,"2023-03-27 03:43:01",B2088,CA1557,5768.34,811.176,193,117.01765,39.87236
1679888596,"2023-03-27 03:43:16",B2088,CA1557,6004.56,811.176,193,117.00869,39.84169
1679888611,"2023-03-27 03:43:31",B2088,CA1557,6271.26,820.436,193,116.99951,39.81012
1679888626,"2023-03-27 03:43:46",B2088,CA1557,6492.24,829.696,193,116.99078,39.77962
1679888641,"2023-03-27 03:44:01",B2088,CA1557,6697.98,838.956,193,116.98182,39.74881
1679888656,"2023-03-27 03:44:16",B2088,CA1557,6858,844.512,193,116.97284,39.71795
1679888671,"2023-03-27 03:44:31",B2088,CA1557,7094.22,850.068,193,116.96391,39.68724
1679888691,"2023-03-27 03:44:51",B2088,CA1557,7292.34,863.032,193,116.95436,39.65437
1679888706,"2023-03-27 03:45:06",B2088,CA1557,7505.7,874.144,192,116.94534,39.62297
1679888721,"2023-03-27 03:45:21",B2088,CA1557,7734.3,881.552,193,116.93543,39.58859
1679888736,"2023-03-27 03:45:36",B2088,CA1557,7932.42,888.96,193,116.9259,39.55553
1679888751,"2023-03-27 03:45:51",B2088,CA1557,8054.34,896.368,193,116.91644,39.5228
1679888766,"2023-03-27 03:46:06",B2088,CA1557,8107.68,905.628,193,116.9071,39.49026
1679888781,"2023-03-27 03:46:21",B2088,CA1557,8107.68,911.184,193,116.89728,39.45605
1679888796,"2023-03-27 03:46:36",B2088,CA1557,8107.68,905.628,193,116.887187,39.421097
1679888811,"2023-03-27 03:46:51",B2088,CA1557,8107.68,901.924,193,116.87762,39.38776
