Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699500380,"2023-11-09 03:26:20",B2047,CA1557,60.96,272.244,353,116.614197,40.081558
1699500395,"2023-11-09 03:26:35",B2047,CA1557,327.66,264.836,352,116.612632,40.091206
1699500410,"2023-11-09 03:26:50",B2047,CA1557,541.02,272.244,355,116.610962,40.101151
1699500425,"2023-11-09 03:27:05",B2047,CA1557,777.24,285.208,19,116.613007,40.11141
1699500440,"2023-11-09 03:27:20",B2047,CA1557,1021.08,300.024,29,116.61981,40.12137
1699500455,"2023-11-09 03:27:35",B2047,CA1557,1272.54,309.284,30,116.627176,40.131241
1699500470,"2023-11-09 03:27:50",B2047,CA1557,1348.74,357.436,30,116.635498,40.142166
1699500485,"2023-11-09 03:28:05",B2047,CA1557,1348.74,370.4,30,116.64459,40.15425
1699500500,"2023-11-09 03:28:20",B2047,CA1557,1348.74,403.736,52,116.657104,40.165054
1699500515,"2023-11-09 03:28:35",B2047,CA1557,1363.98,420.404,81,116.676116,40.169554
1699500530,"2023-11-09 03:28:50",B2047,CA1557,1379.22,422.256,83,116.696777,40.171369
1699500545,"2023-11-09 03:29:05",B2047,CA1557,1485.9,450.036,83,116.717957,40.17334
1699500559,"2023-11-09 03:29:19",B2047,CA1557,1691.64,485.224,85,116.741455,40.175034
1699500572,"2023-11-09 03:29:32",B2047,CA1557,1828.8,507.448,84,116.765259,40.176956
1699500587,"2023-11-09 03:29:47",B2047,CA1557,1927.86,507.448,85,116.790039,40.178925
1699500603,"2023-11-09 03:30:03",B2047,CA1557,1965.96,509.3,80,116.814636,40.181213
1699500617,"2023-11-09 03:30:17",B2047,CA1557,2125.98,505.596,70,116.838867,40.186523
1699500632,"2023-11-09 03:30:32",B2047,CA1557,2346.96,501.892,66,116.85508,40.191899
1699500646,"2023-11-09 03:30:46",B2047,CA1557,2659.38,514.856,70,116.87946,40.19957
1699500660,"2023-11-09 03:31:00",B2047,CA1557,2918.46,555.6,91,116.904644,40.201675
