Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682481101,"2023-04-26 03:51:41",B2033,CA1557,91.44,290.764,173,116.59814,40.06851
1682481116,"2023-04-26 03:51:56",B2033,CA1557,289.56,292.616,173,116.59984,40.05787
1682481131,"2023-04-26 03:52:11",B2033,CA1557,518.16,294.468,173,116.60156,40.04691
1682481146,"2023-04-26 03:52:26",B2033,CA1557,754.38,300.024,174,116.60289,40.036
1682481161,"2023-04-26 03:52:41",B2033,CA1557,1005.84,298.172,173,116.60443,40.02457
1682481177,"2023-04-26 03:52:57",B2033,CA1557,1234.44,314.84,172,116.60633,40.01351
1682481191,"2023-04-26 03:53:11",B2033,CA1557,1341.12,368.548,173,116.60846,40.00026
1682481206,"2023-04-26 03:53:26",B2033,CA1557,1501.14,407.44,173,116.61076,39.98595
1682481221,"2023-04-26 03:53:41",B2033,CA1557,1684.02,438.924,173,116.61319,39.96994
1682481236,"2023-04-26 03:53:56",B2033,CA1557,1889.76,468.556,172,116.616,39.95299
1682481251,"2023-04-26 03:54:11",B2033,CA1557,2133.6,483.372,173,116.619,39.93465
1682481266,"2023-04-26 03:54:26",B2033,CA1557,2324.1,514.856,173,116.62189,39.91626
1682481281,"2023-04-26 03:54:41",B2033,CA1557,2560.32,527.82,173,116.62513,39.8968
1682481296,"2023-04-26 03:54:56",B2033,CA1557,2804.16,538.932,173,116.62829,39.87675
1682481311,"2023-04-26 03:55:11",B2033,CA1557,3070.86,546.34,173,116.63147,39.85635
1682481326,"2023-04-26 03:55:26",B2033,CA1557,3253.74,568.564,173,116.63446,39.83573
1682481341,"2023-04-26 03:55:41",B2033,CA1557,3345.18,616.716,173,116.63767,39.81303
1682481356,"2023-04-26 03:55:56",B2033,CA1557,3459.48,657.46,173,116.64117,39.78955
1682481371,"2023-04-26 03:56:11",B2033,CA1557,3649.98,675.98,173,116.64496,39.76455
1682481386,"2023-04-26 03:56:26",B2033,CA1557,3878.58,688.944,173,116.64895,39.73878
1682481401,"2023-04-26 03:56:41",B2033,CA1557,4084.32,705.612,173,116.65301,39.7131
