Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684467919,"2023-05-19 03:45:19",B2046,CA1557,160.02,303.728,174,116.59802,40.06842
1684467934,"2023-05-19 03:45:34",B2046,CA1557,396.24,300.024,173,116.59973,40.05739
1684467978,"2023-05-19 03:46:18",B2046,CA1557,1173.48,309.284,173,116.605329,40.020493
1684467993,"2023-05-19 03:46:33",B2046,CA1557,1280.16,335.212,174,116.606628,40.01152
1684468004,"2023-05-19 03:46:44",B2046,CA1557,1371.6,364.844,173,116.60785,40.00296
1684468018,"2023-05-19 03:46:58",B2046,CA1557,1516.38,401.884,173,116.60992,39.98859
1684468033,"2023-05-19 03:47:13",B2046,CA1557,1668.78,448.184,173,116.61255,39.97238
1684468044,"2023-05-19 03:47:24",B2046,CA1557,1790.7,464.852,172,116.61438,39.96091
1684468058,"2023-05-19 03:47:38",B2046,CA1557,2026.92,483.372,172,116.61755,39.94276
1684468074,"2023-05-19 03:47:54",B2046,CA1557,2179.32,520.412,173,116.6205,39.9246
1684468089,"2023-05-19 03:48:09",B2046,CA1557,2415.54,533.376,172,116.62375,39.90454
1684468104,"2023-05-19 03:48:24",B2046,CA1557,2682.24,535.228,173,116.62714,39.88475
1684468118,"2023-05-19 03:48:38",B2046,CA1557,2979.42,533.376,173,116.63019,39.86515
1684468129,"2023-05-19 03:48:49",B2046,CA1557,3177.54,529.672,173,116.63217,39.85199
1684468143,"2023-05-19 03:49:03",B2046,CA1557,3314.7,566.712,174,116.63507,39.83158
1684468158,"2023-05-19 03:49:18",B2046,CA1557,3398.52,614.864,173,116.63831,39.80896
1684468173,"2023-05-19 03:49:33",B2046,CA1557,3489.96,657.46,173,116.64197,39.78471
1684468184,"2023-05-19 03:49:44",B2046,CA1557,3558.54,679.684,173,116.64447,39.76813
1684468198,"2023-05-19 03:49:58",B2046,CA1557,3779.52,696.352,172,116.64856,39.7423
1684468213,"2023-05-19 03:50:13",B2046,CA1557,3992.88,713.02,172,116.65289,39.71539
1684468228,"2023-05-19 03:50:28",B2046,CA1557,4137.66,731.54,173,116.65729,39.68704
1684468239,"2023-05-19 03:50:39",B2046,CA1557,4183.38,737.096,173,116.65991,39.66944
1684468253,"2023-05-19 03:50:53",B2046,CA1557,4251.96,744.504,173,116.66424,39.64087
1684468264,"2023-05-19 03:51:04",B2046,CA1557,4396.74,746.356,173,116.66728,39.62068
1684468278,"2023-05-19 03:51:18",B2046,CA1557,4655.82,751.912,173,116.67151,39.59319
1684468294,"2023-05-19 03:51:34",B2046,CA1557,4937.76,755.616,173,116.67612,39.563
1684468308,"2023-05-19 03:51:48",B2046,CA1557,5158.74,750.06,173,116.68066,39.53316
1684468324,"2023-05-19 03:52:04",B2046,CA1557,5280.66,746.356,173,116.68384,39.51265
1684468339,"2023-05-19 03:52:19",B2046,CA1557,5425.44,748.208,173,116.68823,39.48398
1684468354,"2023-05-19 03:52:34",B2046,CA1557,5547.36,768.58,173,116.69257,39.4553
1684468368,"2023-05-19 03:52:48",B2046,CA1557,5669.28,781.544,173,116.69684,39.4277
1684468384,"2023-05-19 03:53:04",B2046,CA1557,5775.96,794.508,173,116.70137,39.39816
1684468398,"2023-05-19 03:53:18",B2046,CA1557,5867.4,796.36,173,116.70648,39.36504
1684468409,"2023-05-19 03:53:29",B2046,CA1557,5920.74,788.952,173,116.7095,39.3457
1684468423,"2023-05-19 03:53:43",B2046,CA1557,5996.94,788.952,173,116.71475,39.31201
1684468439,"2023-05-19 03:53:59",B2046,CA1557,6103.62,800.064,172,116.71923,39.28326
1684468453,"2023-05-19 03:54:13",B2046,CA1557,6347.46,809.324,170,116.72544,39.25273
1684468468,"2023-05-19 03:54:28",B2046,CA1557,6591.3,818.584,170,116.73195,39.22343
1684468483,"2023-05-19 03:54:43",B2046,CA1557,6766.56,831.548,170,116.73859,39.19363
1684468498,"2023-05-19 03:54:58",B2046,CA1557,6880.86,835.252,170,116.74628,39.15875
1684468513,"2023-05-19 03:55:13",B2046,CA1557,6896.1,840.808,170,116.75293,39.12809
1684468524,"2023-05-19 03:55:24",B2046,CA1557,6888.48,840.808,170,116.75708,39.10863
1684468543,"2023-05-19 03:55:43",B2046,CA1557,6949.44,846.364,170,116.76484,39.07146
1684468554,"2023-05-19 03:55:54",B2046,CA1557,7078.98,851.92,171,116.769204,39.050446
1684468568,"2023-05-19 03:56:08",B2046,CA1557,7345.68,859.328,170,116.77709,39.01241
