Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691816139,"2023-08-12 04:55:39",B2037,CA1557,175.26,251.872,353,116.6142,40.08069
1691816154,"2023-08-12 04:55:54",B2037,CA1557,342.9,314.84,353,116.61237,40.09309
1691816170,"2023-08-12 04:56:10",B2037,CA1557,525.78,312.988,358,116.61072,40.10513
1691816184,"2023-08-12 04:56:24",B2037,CA1557,701.04,311.136,21,116.61344,40.11653
1691816200,"2023-08-12 04:56:40",B2037,CA1557,883.92,318.544,33,116.62168,40.127
1691816214,"2023-08-12 04:56:54",B2037,CA1557,1104.9,314.84,32,116.62994,40.13672
1691816229,"2023-08-12 04:57:09",B2037,CA1557,1242.06,337.064,31,116.63843,40.14725
1691816244,"2023-08-12 04:57:24",B2037,CA1557,1333.5,377.808,35,116.64753,40.15857
1691816255,"2023-08-12 04:57:35",B2037,CA1557,1394.46,409.292,56,116.65676,40.16541
1691816270,"2023-08-12 04:57:50",B2037,CA1557,1539.24,442.628,81,116.67731,40.16995
1691816285,"2023-08-12 04:58:05",B2037,CA1557,1668.78,455.592,83,116.6991,40.1721
1691816299,"2023-08-12 04:58:19",B2037,CA1557,1828.8,487.076,84,116.72333,40.17403
1691816310,"2023-08-12 04:58:30",B2037,CA1557,1965.96,501.892,84,116.73972,40.17528
1691816324,"2023-08-12 04:58:44",B2037,CA1557,2194.56,522.264,97,116.765,40.17542
1691816340,"2023-08-12 04:59:00",B2037,CA1557,2446.02,540.784,122,116.79054,40.1676
1691816355,"2023-08-12 04:59:15",B2037,CA1557,2659.38,553.748,141,116.80945,40.15275
1691816369,"2023-08-12 04:59:29",B2037,CA1557,2857.5,568.564,164,116.82131,40.13315
1691816384,"2023-08-12 04:59:44",B2037,CA1557,3025.14,579.676,183,116.82318,40.11164
1691816399,"2023-08-12 04:59:59",B2037,CA1557,3185.16,585.232,185,116.821,40.09
1691816414,"2023-08-12 05:00:14",B2037,CA1557,3322.32,613.012,186,116.8183,40.06778
1691816429,"2023-08-12 05:00:29",B2037,CA1557,3444.24,642.644,186,116.81507,40.04382
1691816445,"2023-08-12 05:00:45",B2037,CA1557,3566.16,663.016,186,116.81195,40.01999
