Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681270784,"2023-04-12 03:39:44",B2086,CA1557,99.06,322.248,353,116.61363,40.0839
1681270799,"2023-04-12 03:39:59",B2086,CA1557,266.7,333.36,353,116.61151,40.09614
1681270814,"2023-04-12 03:40:14",B2086,CA1557,472.44,335.212,4,116.61053,40.10893
1681270829,"2023-04-12 03:40:29",B2086,CA1557,670.56,338.916,27,116.61578,40.12061
1681270844,"2023-04-12 03:40:44",B2086,CA1557,822.96,366.696,31,116.62474,40.13189
1681270859,"2023-04-12 03:40:59",B2086,CA1557,899.16,429.664,31,116.63529,40.14502
1681270874,"2023-04-12 03:41:14",B2086,CA1557,960.12,481.52,38,116.64886,40.16006
1681270889,"2023-04-12 03:41:29",B2086,CA1557,1181.1,494.484,63,116.66724,40.17
1681270904,"2023-04-12 03:41:44",B2086,CA1557,1409.7,513.004,84,116.69141,40.17444
1681270919,"2023-04-12 03:41:59",B2086,CA1557,1615.44,518.56,87,116.71731,40.17565
1681270934,"2023-04-12 03:42:14",B2086,CA1557,1729.74,529.672,86,116.74297,40.17668
1681270949,"2023-04-12 03:42:29",B2086,CA1557,1790.7,533.376,85,116.772,40.1784
1681270969,"2023-04-12 03:42:49",B2086,CA1557,1836.42,537.08,84,116.80171,40.18059
1681270984,"2023-04-12 03:43:04",B2086,CA1557,2049.78,538.932,76,116.82678,40.1841
1681271000,"2023-04-12 03:43:20",B2086,CA1557,2369.82,529.672,74,116.85177,40.19004
1681271014,"2023-04-12 03:43:34",B2086,CA1557,2606.04,555.6,99,116.88086,40.19078
1681271029,"2023-04-12 03:43:49",B2086,CA1557,2827.02,570.416,121,116.909,40.18117
1681271044,"2023-04-12 03:44:04",B2086,CA1557,3048,574.12,144,116.92731,40.16515
1681271055,"2023-04-12 03:44:15",B2086,CA1557,3208.02,568.564,163,116.93448,40.15135
1681271069,"2023-04-12 03:44:29",B2086,CA1557,3307.08,588.936,168,116.93896,40.13654
1681271084,"2023-04-12 03:44:44",B2086,CA1557,3413.76,624.124,169,116.94489,40.11346
1681271099,"2023-04-12 03:44:59",B2086,CA1557,3528.06,661.164,168,116.95093,40.09053
1681271114,"2023-04-12 03:45:14",B2086,CA1557,3589.02,700.056,168,116.95789,40.06499
1681271129,"2023-04-12 03:45:29",B2086,CA1557,3596.64,711.168,167,116.96544,40.03837
1681271144,"2023-04-12 03:45:44",B2086,CA1557,3657.6,711.168,170,116.97218,40.013
1681271159,"2023-04-12 03:45:59",B2086,CA1557,3886.2,701.908,181,116.9743,39.98698
1681271174,"2023-04-12 03:46:14",B2086,CA1557,4152.9,703.76,182,116.97337,39.96053
1681271189,"2023-04-12 03:46:29",B2086,CA1557,4404.36,701.908,187,116.97046,39.93365
1681271204,"2023-04-12 03:46:44",B2086,CA1557,4663.44,701.908,190,116.96499,39.90761
1681271219,"2023-04-12 03:46:59",B2086,CA1557,4914.9,711.168,191,116.9585,39.88037
1681271234,"2023-04-12 03:47:14",B2086,CA1557,5128.26,724.132,191,116.9519,39.85384
1681271249,"2023-04-12 03:47:29",B2086,CA1557,5318.76,737.096,191,116.94522,39.827
1681271264,"2023-04-12 03:47:44",B2086,CA1557,5516.88,750.06,191,116.93823,39.79904
1681271279,"2023-04-12 03:47:59",B2086,CA1557,5638.8,755.616,191,116.93161,39.7722
1681271294,"2023-04-12 03:48:14",B2086,CA1557,5699.76,763.024,190,116.92486,39.74419
1681271309,"2023-04-12 03:48:29",B2086,CA1557,5699.76,766.728,190,116.918,39.71562
1681271324,"2023-04-12 03:48:44",B2086,CA1557,5699.76,764.876,191,116.91132,39.68755
1681271339,"2023-04-12 03:48:59",B2086,CA1557,5775.96,770.432,190,116.90454,39.65915
1681271354,"2023-04-12 03:49:14",B2086,CA1557,6027.42,770.432,190,116.89787,39.63071
1681271369,"2023-04-12 03:49:29",B2086,CA1557,6324.6,768.58,190,116.89065,39.59972
1681271384,"2023-04-12 03:49:44",B2086,CA1557,6553.2,775.988,191,116.88403,39.57196
1681271399,"2023-04-12 03:49:59",B2086,CA1557,6789.42,783.396,190,116.87714,39.54338
1681271414,"2023-04-12 03:50:14",B2086,CA1557,7018.02,790.804,191,116.86999,39.51343
1681271429,"2023-04-12 03:50:29",B2086,CA1557,7231.38,800.064,191,116.8631,39.48472
1681271444,"2023-04-12 03:50:44",B2086,CA1557,7391.4,811.176,190,116.85602,39.45446
1681271459,"2023-04-12 03:50:59",B2086,CA1557,7482.84,825.992,191,116.84821,39.42141
1681271474,"2023-04-12 03:51:14",B2086,CA1557,7505.7,838.956,191,116.84113,39.39199
1681271489,"2023-04-12 03:51:29",B2086,CA1557,7498.08,837.104,190,116.83369,39.36053
1681271504,"2023-04-12 03:51:44",B2086,CA1557,7498.08,827.844,190,116.82617,39.32859
1681271519,"2023-04-12 03:51:59",B2086,CA1557,7498.08,825.992,190,116.81873,39.29665
1681271534,"2023-04-12 03:52:14",B2086,CA1557,7498.08,825.992,190,116.8116,39.26628
1681271549,"2023-04-12 03:52:29",B2086,CA1557,7498.08,824.14,190,116.80463,39.23702
1681271564,"2023-04-12 03:52:44",B2086,CA1557,7498.08,820.436,190,116.79742,39.20629
1681271579,"2023-04-12 03:52:59",B2086,CA1557,7498.08,820.436,191,116.79034,39.17641
1681271594,"2023-04-12 03:53:14",B2086,CA1557,7498.08,820.436,191,116.7829,39.14522
1681271609,"2023-04-12 03:53:29",B2086,CA1557,7498.08,820.436,190,116.77601,39.11595
1681271624,"2023-04-12 03:53:44",B2086,CA1557,7498.08,818.584,190,116.76998,39.09
1681271639,"2023-04-12 03:53:59",B2086,CA1557,7498.08,818.584,191,116.76233,39.05733
1681271654,"2023-04-12 03:54:14",B2086,CA1557,7498.08,820.436,191,116.75475,39.02504
1681271674,"2023-04-12 03:54:34",B2086,CA1557,7505.7,820.436,191,116.74705,38.99245
1681271689,"2023-04-12 03:54:49",B2086,CA1557,7688.58,825.992,191,116.738095,38.953766
1681271704,"2023-04-12 03:55:04",B2086,CA1557,7894.32,829.696,191,116.73171,38.9263
1681271729,"2023-04-12 03:55:29",B2086,CA1557,8176.26,838.956,190,116.720703,38.879405
1681271744,"2023-04-12 03:55:44",B2086,CA1557,8397.24,857.476,190,116.711943,38.841843
1681271759,"2023-04-12 03:55:59",B2086,CA1557,8587.74,864.884,190,116.70478,38.81099
1681271774,"2023-04-12 03:56:14",B2086,CA1557,8763,864.884,191,116.696598,38.775787
1681271798,"2023-04-12 03:56:38",B2086,CA1557,8869.68,859.328,191,116.685669,38.728622
1681271818,"2023-04-12 03:56:58",B2086,CA1557,8983.98,879.7,191,116.676954,38.691513
1681271833,"2023-04-12 03:57:13",B2086,CA1557,9220.2,881.552,190,116.66998,38.65903
1681271853,"2023-04-12 03:57:33",B2086,CA1557,9593.58,877.848,188,116.662476,38.614709
1681271868,"2023-04-12 03:57:48",B2086,CA1557,9822.18,879.7,185,116.65833,38.58203
1681271883,"2023-04-12 03:58:03",B2086,CA1557,10005.06,885.256,186,116.6535,38.53948
1681271898,"2023-04-12 03:58:18",B2086,CA1557,10149.84,892.664,185,116.649727,38.50676
1681271913,"2023-04-12 03:58:33",B2086,CA1557,10332.72,894.516,185,116.64594,38.47407
1681271928,"2023-04-12 03:58:48",B2086,CA1557,10477.5,898.22,185,116.64215,38.44
1681271943,"2023-04-12 03:59:03",B2086,CA1557,10614.66,896.368,185,116.639404,38.415977
1681271958,"2023-04-12 03:59:18",B2086,CA1557,10805.16,894.516,185,116.63559,38.38239
1681271973,"2023-04-12 03:59:33",B2086,CA1557,10942.32,896.368,185,116.63146,38.34661
1681271988,"2023-04-12 03:59:48",B2086,CA1557,11079.48,914.888,179,116.63016,38.31354
1681272003,"2023-04-12 04:00:03",B2086,CA1557,11231.88,933.408,172,116.63444,38.27539
1681272018,"2023-04-12 04:00:18",B2086,CA1557,11300.46,944.52,165,116.64535,38.23622
1681272033,"2023-04-12 04:00:33",B2086,CA1557,11315.7,937.112,163,116.65761,38.20323
1681272048,"2023-04-12 04:00:48",B2086,CA1557,11308.08,937.112,164,116.67001,38.16962
1681272063,"2023-04-12 04:01:03",B2086,CA1557,11308.08,938.964,163,116.68287,38.1351
1681272078,"2023-04-12 04:01:18",B2086,CA1557,11308.08,940.816,163,116.69543,38.10146
1681272093,"2023-04-12 04:01:33",B2086,CA1557,11308.08,948.224,163,116.7087,38.06625
1681272108,"2023-04-12 04:01:48",B2086,CA1557,11308.08,950.076,163,116.721676,38.032527
1681272123,"2023-04-12 04:02:03",B2086,CA1557,11308.08,951.928,163,116.734061,38.000153
1681272138,"2023-04-12 04:02:18",B2086,CA1557,11308.08,951.928,163,116.74364,37.97498
1681272153,"2023-04-12 04:02:33",B2086,CA1557,11308.08,953.78,163,116.7569,37.94026
1681272168,"2023-04-12 04:02:48",B2086,CA1557,11308.08,953.78,163,116.76992,37.906091
1681272183,"2023-04-12 04:03:03",B2086,CA1557,11308.08,955.632,163,116.783474,37.870432
1681272198,"2023-04-12 04:03:18",B2086,CA1557,11308.08,955.632,163,116.79606,37.83714
1681272213,"2023-04-12 04:03:33",B2086,CA1557,11308.08,955.632,163,116.80945,37.80163
1681272228,"2023-04-12 04:03:48",B2086,CA1557,11308.08,955.632,163,116.823295,37.764679
1681272243,"2023-04-12 04:04:03",B2086,CA1557,11308.08,953.78,163,116.8372,37.72778
1681272258,"2023-04-12 04:04:18",B2086,CA1557,11308.08,951.928,163,116.85012,37.6935
1681272273,"2023-04-12 04:04:33",B2086,CA1557,11308.08,951.928,163,116.86408,37.65666
