Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683605036,"2023-05-09 04:03:56",B5919,CA1557,53.34,300.024,173,116.5984,40.06705
1683605051,"2023-05-09 04:04:11",B5919,CA1557,259.08,287.06,173,116.60022,40.05611
1683605066,"2023-05-09 04:04:26",B5919,CA1557,449.58,294.468,174,116.60183,40.0454
1683605091,"2023-05-09 04:04:51",B5919,CA1557,716.28,320.396,173,116.60421,40.02855
1683605116,"2023-05-09 04:05:16",B5919,CA1557,975.36,603.752,169,116.606827,40.010391
1683605131,"2023-05-09 04:05:31",B5919,CA1557,1082.04,325.952,173,116.60851,39.99936
1683605146,"2023-05-09 04:05:46",B5919,CA1557,1143,374.104,173,116.61063,39.98623
1683605162,"2023-05-09 04:06:02",B5919,CA1557,1234.44,420.404,173,116.613098,39.971146
1683605176,"2023-05-09 04:06:16",B5919,CA1557,1356.36,459.296,173,116.61566,39.95471
1683605192,"2023-05-09 04:06:32",B5919,CA1557,1584.96,472.26,173,116.61847,39.93695
1683605206,"2023-05-09 04:06:46",B5919,CA1557,1828.8,475.964,173,116.62125,39.91942
1683605221,"2023-05-09 04:07:01",B5919,CA1557,2049.78,488.928,173,116.624053,39.901474
1683605237,"2023-05-09 04:07:17",B5919,CA1557,2270.76,500.04,173,116.62698,39.88316
1683605251,"2023-05-09 04:07:31",B5919,CA1557,2468.88,514.856,173,116.63,39.86417
1683605266,"2023-05-09 04:07:46",B5919,CA1557,2743.2,511.152,173,116.63306,39.84429
1683605281,"2023-05-09 04:08:01",B5919,CA1557,2979.42,516.708,173,116.63587,39.82576
1683605296,"2023-05-09 04:08:16",B5919,CA1557,3169.92,529.672,173,116.6388,39.80635
1683605307,"2023-05-09 04:08:27",B5919,CA1557,3223.26,557.452,173,116.64077,39.79298
1683605321,"2023-05-09 04:08:41",B5919,CA1557,3314.7,596.344,173,116.64423,39.77014
1683605337,"2023-05-09 04:08:57",B5919,CA1557,3451.86,618.568,173,116.647461,39.748535
1683605351,"2023-05-09 04:09:11",B5919,CA1557,3619.5,635.236,173,116.65098,39.72537
1683605366,"2023-05-09 04:09:26",B5919,CA1557,3817.62,644.496,173,116.65468,39.7012
1683605382,"2023-05-09 04:09:42",B5919,CA1557,4023.36,653.756,173,116.65844,39.67667
1683605397,"2023-05-09 04:09:57",B5919,CA1557,4236.72,657.46,173,116.66211,39.65273
1683605411,"2023-05-09 04:10:11",B5919,CA1557,4495.8,646.348,173,116.66591,39.62778
1683605427,"2023-05-09 04:10:27",B5919,CA1557,4663.44,644.496,173,116.66973,39.60287
1683605442,"2023-05-09 04:10:42",B5919,CA1557,4815.84,655.608,173,116.67322,39.57992
1683605457,"2023-05-09 04:10:57",B5919,CA1557,4968.24,663.016,173,116.677,39.55558
1683605471,"2023-05-09 04:11:11",B5919,CA1557,5120.64,661.164,173,116.68091,39.53011
1683605482,"2023-05-09 04:11:22",B5919,CA1557,5227.32,663.016,173,116.6834,39.51411
1683605496,"2023-05-09 04:11:36",B5919,CA1557,5379.72,666.72,173,116.68726,39.48915
1683605511,"2023-05-09 04:11:51",B5919,CA1557,5524.5,679.684,173,116.6911,39.46396
1683605526,"2023-05-09 04:12:06",B5919,CA1557,5600.7,696.352,173,116.69495,39.43864
1683605542,"2023-05-09 04:12:22",B5919,CA1557,5684.52,694.5,173,116.69923,39.41075
1683605556,"2023-05-09 04:12:36",B5919,CA1557,5699.76,694.5,173,116.70319,39.38501
1683605571,"2023-05-09 04:12:51",B5919,CA1557,5699.76,694.5,173,116.70723,39.35907
1683605586,"2023-05-09 04:13:06",B5919,CA1557,5699.76,694.5,173,116.71112,39.33329
1683605601,"2023-05-09 04:13:21",B5919,CA1557,5699.76,698.204,173,116.71503,39.30778
1683605616,"2023-05-09 04:13:36",B5919,CA1557,5753.1,696.352,173,116.71906,39.28148
1683605627,"2023-05-09 04:13:47",B5919,CA1557,5829.3,700.056,173,116.72174,39.26402
1683605641,"2023-05-09 04:14:01",B5919,CA1557,5943.6,711.168,173,116.72568,39.23776
1683605657,"2023-05-09 04:14:17",B5919,CA1557,6057.9,722.28,173,116.72992,39.20993
1683605672,"2023-05-09 04:14:32",B5919,CA1557,6179.82,720.428,173,116.7341,39.18237
1683605686,"2023-05-09 04:14:46",B5919,CA1557,6294.12,725.984,173,116.73821,39.15523
1683605701,"2023-05-09 04:15:01",B5919,CA1557,6416.04,724.132,183,116.7392,39.12557
1683605716,"2023-05-09 04:15:16",B5919,CA1557,6530.34,724.132,187,116.73511,39.09862
1683605731,"2023-05-09 04:15:31",B5919,CA1557,6682.74,729.688,187,116.73093,39.0726
1683605746,"2023-05-09 04:15:46",B5919,CA1557,6850.38,729.688,187,116.72651,39.04449
1683605757,"2023-05-09 04:15:57",B5919,CA1557,6957.06,737.096,187,116.72359,39.02541
1683605770,"2023-05-09 04:16:10",B5919,CA1557,7018.02,750.06,187,116.72052,39.0051
1683605781,"2023-05-09 04:16:21",B5919,CA1557,7094.22,753.764,187,116.71753,38.98564
1683605796,"2023-05-09 04:16:36",B5919,CA1557,7239,757.468,187,116.71344,38.95866
1683605814,"2023-05-09 04:16:54",B5919,CA1557,7399.02,763.024,187,116.7085,38.92638
1683605834,"2023-05-09 04:17:14",B5919,CA1557,7620,766.728,187,116.701599,38.880941
1683605852,"2023-05-09 04:17:32",B5919,CA1557,7711.44,777.84,187,116.696956,38.851135
1683605867,"2023-05-09 04:17:47",B5919,CA1557,7833.36,792.656,187,116.69159,38.81637
1683605878,"2023-05-09 04:17:58",B5919,CA1557,7886.7,796.36,187,116.68945,38.8025
1683605893,"2023-05-09 04:18:13",B5919,CA1557,8054.34,796.36,187,116.68451,38.76945
1683605907,"2023-05-09 04:18:27",B5919,CA1557,8168.64,794.508,187,116.6806,38.74342
1683605923,"2023-05-09 04:18:43",B5919,CA1557,8313.42,800.064,187,116.67522,38.70772
1683605936,"2023-05-09 04:18:56",B5919,CA1557,8420.1,803.768,187,116.67151,38.683
1683605951,"2023-05-09 04:19:11",B5919,CA1557,8549.64,805.62,187,116.66627,38.64848
1683605971,"2023-05-09 04:19:31",B5919,CA1557,8694.42,805.62,187,116.66138,38.61573
1683605987,"2023-05-09 04:19:47",B5919,CA1557,8839.2,809.324,185,116.65731,38.58293
1683606001,"2023-05-09 04:20:01",B5919,CA1557,8953.5,809.324,185,116.654146,38.552856
1683606017,"2023-05-09 04:20:17",B5919,CA1557,9060.18,813.028,185,116.650444,38.517517
1683606031,"2023-05-09 04:20:31",B5919,CA1557,9159.24,816.732,185,116.6471,38.48621
1683606042,"2023-05-09 04:20:42",B5919,CA1557,9212.58,822.288,185,116.64496,38.46653
1683606056,"2023-05-09 04:20:56",B5919,CA1557,9288.78,827.844,185,116.64136,38.43455
1683606077,"2023-05-09 04:21:17",B5919,CA1557,9372.6,831.548,186,116.63764,38.40244
1683606092,"2023-05-09 04:21:32",B5919,CA1557,9448.8,846.364,182,116.63513,38.36792
1683606106,"2023-05-09 04:21:46",B5919,CA1557,9540.24,855.624,178,116.635218,38.333859
1683606121,"2023-05-09 04:22:01",B5919,CA1557,9646.92,863.032,175,116.63799,38.29848
1683606132,"2023-05-09 04:22:12",B5919,CA1557,9707.88,864.884,173,116.63986,38.28433
1683606147,"2023-05-09 04:22:27",B5919,CA1557,9829.8,868.588,171,116.64594,38.25027
1683606161,"2023-05-09 04:22:41",B5919,CA1557,9944.1,874.144,168,116.65361,38.21901
1683606176,"2023-05-09 04:22:56",B5919,CA1557,10058.4,877.848,164,116.6644,38.18472
1683606190,"2023-05-09 04:23:10",B5919,CA1557,10149.84,883.404,163,116.67527,38.1557
1683606205,"2023-05-09 04:23:25",B5919,CA1557,10264.14,883.404,163,116.68749,38.12325
1683606216,"2023-05-09 04:23:36",B5919,CA1557,10347.96,881.552,163,116.69528,38.10208
