Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679543004,"2023-03-23 03:43:24",B2088,CA1557,-15.24,40.744,174,116.59717,40.07419
1679543019,"2023-03-23 03:43:39",B2088,CA1557,167.64,290.764,353,116.59534,40.08472
1679543034,"2023-03-23 03:43:54",B2088,CA1557,381,287.06,352,116.59353,40.09568
1679543049,"2023-03-23 03:44:09",B2088,CA1557,594.36,296.32,351,116.59149,40.10646
1679543064,"2023-03-23 03:44:24",B2088,CA1557,838.2,298.172,352,116.58942,40.11768
1679543079,"2023-03-23 03:44:39",B2088,CA1557,1043.94,311.136,352,116.58735,40.12859
1679543094,"2023-03-23 03:44:54",B2088,CA1557,1173.48,353.732,352,116.58504,40.14106
1679543109,"2023-03-23 03:45:09",B2088,CA1557,1303.02,398.18,352,116.58236,40.15563
1679543124,"2023-03-23 03:45:24",B2088,CA1557,1440.18,442.628,352,116.57953,40.17151
1679543139,"2023-03-23 03:45:39",B2088,CA1557,1668.78,466.704,352,116.57654,40.18835
1679543154,"2023-03-23 03:45:54",B2088,CA1557,1935.48,466.704,348,116.57294,40.20561
1679543169,"2023-03-23 03:46:09",B2088,CA1557,2141.22,451.888,328,116.56372,40.22113
1679543184,"2023-03-23 03:46:24",B2088,CA1557,2407.92,448.184,305,116.54771,40.23268
1679543199,"2023-03-23 03:46:39",B2088,CA1557,2712.72,444.48,283,116.52718,40.23878
1679543214,"2023-03-23 03:46:54",B2088,CA1557,3055.62,442.628,270,116.50552,40.23966
1679543229,"2023-03-23 03:47:09",B2088,CA1557,3177.54,492.632,255,116.48292,40.23733
1679543244,"2023-03-23 03:47:24",B2088,CA1557,3322.32,529.672,248,116.45951,40.2304
1679543259,"2023-03-23 03:47:39",B2088,CA1557,3512.82,551.896,248,116.43523,40.22281
1679543274,"2023-03-23 03:47:54",B2088,CA1557,3649.98,583.38,247,116.40901,40.21457
1679543289,"2023-03-23 03:48:09",B2088,CA1557,3886.2,592.64,248,116.38263,40.20612
1679543304,"2023-03-23 03:48:24",B2088,CA1557,4160.52,596.344,248,116.3551,40.19751
1679543319,"2023-03-23 03:48:39",B2088,CA1557,4427.22,601.9,248,116.32812,40.189
1679543334,"2023-03-23 03:48:54",B2088,CA1557,4671.06,609.308,248,116.30021,40.18021
1679543349,"2023-03-23 03:49:09",B2088,CA1557,4892.04,620.42,249,116.27332,40.17192
1679543364,"2023-03-23 03:49:24",B2088,CA1557,5135.88,629.68,249,116.244629,40.16304
1679543379,"2023-03-23 03:49:39",B2088,CA1557,5394.96,637.088,248,116.215149,40.153931
1679543394,"2023-03-23 03:49:54",B2088,CA1557,5646.42,638.94,249,116.18679,40.14535
1679543409,"2023-03-23 03:50:09",B2088,CA1557,5836.92,635.236,249,116.15745,40.13659
