Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675396222,"2023-02-03 03:50:22",B2040,CA1557,-7.62,290.764,354,116.59715,40.07477
1675396237,"2023-02-03 03:50:37",B2040,CA1557,228.6,285.208,354,116.59552,40.086
1675396252,"2023-02-03 03:50:52",B2040,CA1557,441.96,288.912,354,116.59375,40.09662
1675396267,"2023-02-03 03:51:07",B2040,CA1557,662.94,294.468,354,116.59216,40.1076
1675396282,"2023-02-03 03:51:22",B2040,CA1557,922.02,288.912,353,116.59045,40.11827
1675396297,"2023-02-03 03:51:37",B2040,CA1557,1143,298.172,354,116.58875,40.12953
1675396312,"2023-02-03 03:51:52",B2040,CA1557,1287.78,335.212,351,116.58667,40.14102
1675396327,"2023-02-03 03:52:07",B2040,CA1557,1440.18,377.808,352,116.58404,40.15484
1675396342,"2023-02-03 03:52:22",B2040,CA1557,1607.82,412.996,352,116.58136,40.16963
1675396357,"2023-02-03 03:52:37",B2040,CA1557,1790.7,448.184,352,116.57831,40.18579
1675396372,"2023-02-03 03:52:52",B2040,CA1557,1920.24,455.592,352,116.5752,40.20291
1675396387,"2023-02-03 03:53:07",B2040,CA1557,2080.26,468.556,353,116.57206,40.22011
1675396402,"2023-02-03 03:53:22",B2040,CA1557,2209.8,468.556,355,116.56931,40.23761
1675396417,"2023-02-03 03:53:37",B2040,CA1557,2293.62,481.52,354,116.56696,40.25519
1675396432,"2023-02-03 03:53:52",B2040,CA1557,2308.86,481.52,354,116.56445,40.27309
1675396447,"2023-02-03 03:54:07",B2040,CA1557,2308.86,479.668,344,116.56032,40.29171
1675396462,"2023-02-03 03:54:22",B2040,CA1557,2308.86,474.112,314,116.54703,40.30665
1675396477,"2023-02-03 03:54:37",B2040,CA1557,2308.86,475.964,290,116.52716,40.3152
1675396492,"2023-02-03 03:54:52",B2040,CA1557,2331.72,490.78,272,116.50814,40.31698
1675396507,"2023-02-03 03:55:07",B2040,CA1557,2567.94,488.928,272,116.48242,40.31721
1675396523,"2023-02-03 03:55:23",B2040,CA1557,2880.36,490.78,270,116.45856,40.31721
1675396537,"2023-02-03 03:55:37",B2040,CA1557,3177.54,494.484,270,116.43467,40.31698
1675396552,"2023-02-03 03:55:52",B2040,CA1557,3314.7,531.524,265,116.40689,40.31568
1675396567,"2023-02-03 03:56:07",B2040,CA1557,3406.14,590.788,239,116.3819,40.30824
1675396583,"2023-02-03 03:56:23",B2040,CA1557,3573.78,631.532,220,116.35785,40.29053
1675396597,"2023-02-03 03:56:37",B2040,CA1557,3825.24,644.496,219,116.33734,40.2708
1675396617,"2023-02-03 03:56:57",B2040,CA1557,4076.7,659.312,218,116.31604,40.24969
1675396632,"2023-02-03 03:57:12",B2040,CA1557,4335.78,674.128,218,116.29503,40.22858
1675396647,"2023-02-03 03:57:27",B2040,CA1557,4602.48,679.684,218,116.27454,40.20804
1675396662,"2023-02-03 03:57:42",B2040,CA1557,4892.04,683.388,218,116.25385,40.18744
1675396677,"2023-02-03 03:57:57",B2040,CA1557,5143.5,692.648,219,116.23211,40.16602
1675396692,"2023-02-03 03:58:12",B2040,CA1557,5387.34,701.908,219,116.21201,40.14642
1675396707,"2023-02-03 03:58:27",B2040,CA1557,5646.42,709.316,219,116.19031,40.12523
1675396722,"2023-02-03 03:58:42",B2040,CA1557,5829.3,711.168,219,116.16868,40.10424
1675396737,"2023-02-03 03:58:57",B2040,CA1557,5951.22,713.02,219,116.1464,40.08259
1675396752,"2023-02-03 03:59:12",B2040,CA1557,6004.56,718.576,219,116.12305,40.05992
1675396772,"2023-02-03 03:59:32",B2040,CA1557,6004.56,724.132,219,116.09894,40.03638
1675396787,"2023-02-03 03:59:47",B2040,CA1557,6004.56,724.132,219,116.07699,40.01481
1675396802,"2023-02-03 04:00:02",B2040,CA1557,6004.56,722.28,218,116.056091,39.994217
1675396817,"2023-02-03 04:00:17",B2040,CA1557,6004.56,718.576,218,116.031738,39.970184
1675396832,"2023-02-03 04:00:32",B2040,CA1557,6004.56,716.724,218,116.009632,39.94843
1675396847,"2023-02-03 04:00:47",B2040,CA1557,6004.56,714.872,218,115.98729,39.92641
1675396862,"2023-02-03 04:01:02",B2040,CA1557,6004.56,716.724,216,115.970703,39.90914
1675396877,"2023-02-03 04:01:17",B2040,CA1557,6004.56,733.392,201,115.95407,39.88206
1675396892,"2023-02-03 04:01:32",B2040,CA1557,6004.56,748.208,185,115.94798,39.85538
1675396907,"2023-02-03 04:01:47",B2040,CA1557,6004.56,766.728,166,115.95215,39.8267
1675396922,"2023-02-03 04:02:02",B2040,CA1557,6004.56,777.84,155,115.96558,39.80021
1675396937,"2023-02-03 04:02:17",B2040,CA1557,6004.56,777.84,155,115.9823,39.772323
1675396952,"2023-02-03 04:02:32",B2040,CA1557,6004.56,775.988,154,116.00004,39.74391
1675396967,"2023-02-03 04:02:47",B2040,CA1557,6004.56,774.136,153,116.0167,39.717499
1675396982,"2023-02-03 04:03:02",B2040,CA1557,6004.56,772.284,154,116.033,39.69164
1675396997,"2023-02-03 04:03:17",B2040,CA1557,6004.56,774.136,154,116.04954,39.66522
1675397012,"2023-02-03 04:03:32",B2040,CA1557,6004.56,775.988,154,116.06549,39.63956
1675397032,"2023-02-03 04:03:52",B2040,CA1557,6080.76,781.544,154,116.083984,39.609577
1675397047,"2023-02-03 04:04:07",B2040,CA1557,6339.84,785.248,154,116.101963,39.579987
1675397062,"2023-02-03 04:04:22",B2040,CA1557,6576.06,796.36,155,116.11731,39.5546
1675397077,"2023-02-03 04:04:37",B2040,CA1557,6743.7,803.768,154,116.13444,39.52638
1675397097,"2023-02-03 04:04:57",B2040,CA1557,6865.62,816.732,154,116.15509,39.492172
1675397112,"2023-02-03 04:05:12",B2040,CA1557,6888.48,827.844,154,116.17554,39.45819
1675397127,"2023-02-03 04:05:27",B2040,CA1557,6888.48,818.584,154,116.19409,39.42746
1675397142,"2023-02-03 04:05:42",B2040,CA1557,6888.48,820.436,154,116.20557,39.40847
1675397157,"2023-02-03 04:05:57",B2040,CA1557,6888.48,833.4,155,116.22484,39.37656
1675397172,"2023-02-03 04:06:12",B2040,CA1557,6888.48,835.252,154,116.24243,39.34725
1675397187,"2023-02-03 04:06:27",B2040,CA1557,6888.48,835.252,154,116.25768,39.32195
1675397202,"2023-02-03 04:06:42",B2040,CA1557,6888.48,838.956,154,116.27441,39.29428
1675397217,"2023-02-03 04:06:57",B2040,CA1557,6888.48,835.252,154,116.29219,39.26477
1675397232,"2023-02-03 04:07:12",B2040,CA1557,6888.48,837.104,155,116.312744,39.230548
1675397247,"2023-02-03 04:07:27",B2040,CA1557,6888.48,837.104,155,116.326599,39.207458
1675397262,"2023-02-03 04:07:42",B2040,CA1557,6888.48,840.808,155,116.34629,39.174683
1675397277,"2023-02-03 04:07:57",B2040,CA1557,6888.48,842.66,155,116.359784,39.152161
1675397292,"2023-02-03 04:08:12",B2040,CA1557,6888.48,842.66,155,116.380204,39.118286
1675397312,"2023-02-03 04:08:32",B2040,CA1557,6888.48,840.808,155,116.400146,39.085098
1675397327,"2023-02-03 04:08:47",B2040,CA1557,6888.48,840.808,154,116.41716,39.05667
1675397342,"2023-02-03 04:09:02",B2040,CA1557,6888.48,844.512,155,116.434121,39.028336
1675397357,"2023-02-03 04:09:17",B2040,CA1557,6888.48,844.512,155,116.455994,38.991642
1675397372,"2023-02-03 04:09:32",B2040,CA1557,6888.48,840.808,155,116.46991,38.96832
1675397387,"2023-02-03 04:09:47",B2040,CA1557,6896.1,842.66,155,116.48645,38.940761
1675397402,"2023-02-03 04:10:02",B2040,CA1557,7071.36,848.216,155,116.505554,38.908593
1675397417,"2023-02-03 04:10:17",B2040,CA1557,7277.1,851.92,155,116.519531,38.885131
1675397432,"2023-02-03 04:10:32",B2040,CA1557,7528.56,859.328,155,116.538132,38.854065
1675397447,"2023-02-03 04:10:47",B2040,CA1557,7787.64,866.736,155,116.558777,38.819166
1675397462,"2023-02-03 04:11:02",B2040,CA1557,8016.24,874.144,155,116.57754,38.787552
1675397482,"2023-02-03 04:11:22",B2040,CA1557,8290.56,881.552,155,116.598617,38.752029
1675397496,"2023-02-03 04:11:36",B2040,CA1557,8519.16,885.256,155,116.61641,38.722229
1675397511,"2023-02-03 04:11:51",B2040,CA1557,8694.42,898.22,155,116.634979,38.690872
1675397526,"2023-02-03 04:12:06",B2040,CA1557,8831.58,898.22,164,116.649963,38.658421
1675397541,"2023-02-03 04:12:21",B2040,CA1557,8961.12,892.664,171,116.65613,38.63533
1675397556,"2023-02-03 04:12:36",B2040,CA1557,9144,885.256,179,116.659485,38.599393
1675397571,"2023-02-03 04:12:51",B2040,CA1557,9304.02,881.552,185,116.65668,38.56639
1675397586,"2023-02-03 04:13:06",B2040,CA1557,9570.72,874.144,185,116.65331,38.53432
1675397601,"2023-02-03 04:13:21",B2040,CA1557,9837.42,853.772,185,116.64984,38.50149
1675397616,"2023-02-03 04:13:36",B2040,CA1557,10081.26,837.104,185,116.64632,38.47014
1675397631,"2023-02-03 04:13:51",B2040,CA1557,10294.62,833.4,186,116.64226,38.43791
