Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691898212,"2023-08-13 03:43:32",B30D9,CA1557,152.4,316.692,354,116.61426,40.08129
1691898226,"2023-08-13 03:43:46",B30D9,CA1557,365.76,298.172,354,116.612632,40.093068
1691898242,"2023-08-13 03:44:02",B30D9,CA1557,556.26,300.024,355,116.611009,40.103775
1691898256,"2023-08-13 03:44:16",B30D9,CA1557,723.9,305.58,17,116.61298,40.11475
1691898271,"2023-08-13 03:44:31",B30D9,CA1557,883.92,314.84,32,116.619934,40.124908
1691898287,"2023-08-13 03:44:47",B30D9,CA1557,1074.42,311.136,34,116.628662,40.134796
1691898302,"2023-08-13 03:45:02",B30D9,CA1557,1196.34,338.916,32,116.63733,40.14523
1691898317,"2023-08-13 03:45:17",B30D9,CA1557,1318.26,370.4,33,116.64606,40.15622
1691898331,"2023-08-13 03:45:31",B30D9,CA1557,1424.94,414.848,57,116.66057,40.16639
1691898342,"2023-08-13 03:45:42",B30D9,CA1557,1516.38,446.332,78,116.674133,40.169724
1691898356,"2023-08-13 03:45:56",B30D9,CA1557,1661.16,483.372,85,116.69751,40.17169
1691898367,"2023-08-13 03:46:07",B30D9,CA1557,1767.84,503.744,84,116.713194,40.172859
1691898381,"2023-08-13 03:46:21",B30D9,CA1557,1958.34,522.264,84,116.738281,40.174942
1691898397,"2023-08-13 03:46:37",B30D9,CA1557,2186.94,531.524,83,116.764006,40.177142
1691898412,"2023-08-13 03:46:52",B30D9,CA1557,2430.78,537.08,83,116.790161,40.179428
1691898426,"2023-08-13 03:47:06",B30D9,CA1557,2636.52,548.192,82,116.816004,40.18175
1691898437,"2023-08-13 03:47:17",B30D9,CA1557,2773.68,551.896,72,116.83289,40.1851
1691898451,"2023-08-13 03:47:31",B30D9,CA1557,3017.52,550.044,65,116.858521,40.193756
1691898466,"2023-08-13 03:47:46",B30D9,CA1557,3299.46,537.08,66,116.882263,40.202133
1691898482,"2023-08-13 03:48:02",B30D9,CA1557,3459.48,559.304,66,116.908202,40.211032
1691898496,"2023-08-13 03:48:16",B30D9,CA1557,3535.68,588.936,65,116.933982,40.219923
1691898507,"2023-08-13 03:48:27",B30D9,CA1557,3581.4,611.16,66,116.953369,40.226669
1691898521,"2023-08-13 03:48:41",B30D9,CA1557,3589.02,655.608,78,116.98248,40.23349
1691898536,"2023-08-13 03:48:56",B30D9,CA1557,3596.64,674.128,102,117.014382,40.232073
1691898547,"2023-08-13 03:49:07",B30D9,CA1557,3596.64,681.536,119,117.035668,40.225184
1691898562,"2023-08-13 03:49:22",B30D9,CA1557,3596.64,692.648,141,117.060263,40.208099
1691898576,"2023-08-13 03:49:36",B30D9,CA1557,3611.88,694.5,154,117.076477,40.185287
1691898591,"2023-08-13 03:49:51",B30D9,CA1557,3703.32,696.352,154,117.091125,40.161758
1691898602,"2023-08-13 03:50:02",B30D9,CA1557,3794.76,707.464,153,117.101562,40.145554
1691898616,"2023-08-13 03:50:16",B30D9,CA1557,3985.26,714.872,153,117.116942,40.122117
1691898627,"2023-08-13 03:50:27",B30D9,CA1557,4084.32,720.428,153,117.1275,40.10605
1691898641,"2023-08-13 03:50:41",B30D9,CA1557,4251.96,725.984,154,117.14316,40.08199
1691898657,"2023-08-13 03:50:57",B30D9,CA1557,4434.84,729.688,153,117.15951,40.05676
1691898671,"2023-08-13 03:51:11",B30D9,CA1557,4602.48,735.244,168,117.17075,40.03111
1691898686,"2023-08-13 03:51:26",B30D9,CA1557,4770.12,740.8,189,117.17096,40.00237
1691898702,"2023-08-13 03:51:42",B30D9,CA1557,4937.76,737.096,197,117.161387,39.975803
1691898717,"2023-08-13 03:51:57",B30D9,CA1557,5097.78,744.504,196,117.1509,39.9488
1691898731,"2023-08-13 03:52:11",B30D9,CA1557,5273.04,746.356,196,117.14093,39.9218
1691898746,"2023-08-13 03:52:26",B30D9,CA1557,5410.2,757.468,196,117.13014,39.892822
1691898762,"2023-08-13 03:52:42",B30D9,CA1557,5539.74,763.024,196,117.11987,39.86557
1691898777,"2023-08-13 03:52:57",B30D9,CA1557,5661.66,764.876,196,117.10972,39.83844
1691898791,"2023-08-13 03:53:11",B30D9,CA1557,5699.76,766.728,196,117.09933,39.81075
1691898802,"2023-08-13 03:53:22",B30D9,CA1557,5699.76,764.876,196,117.092468,39.792434
1691898816,"2023-08-13 03:53:36",B30D9,CA1557,5699.76,768.58,196,117.08202,39.76465
1691898831,"2023-08-13 03:53:51",B30D9,CA1557,5699.76,770.432,196,117.07166,39.73718
1691898842,"2023-08-13 03:54:02",B30D9,CA1557,5707.38,770.432,196,117.06464,39.71851
1691898856,"2023-08-13 03:54:16",B30D9,CA1557,5791.2,774.136,196,117.054321,39.691136
1691898871,"2023-08-13 03:54:31",B30D9,CA1557,5905.5,775.988,196,117.04651,39.67042
1691898886,"2023-08-13 03:54:46",B30D9,CA1557,6050.28,779.692,196,117.03577,39.64193
1691898902,"2023-08-13 03:55:02",B30D9,CA1557,6179.82,785.248,196,117.02499,39.61317
1691898916,"2023-08-13 03:55:16",B30D9,CA1557,6278.88,788.952,196,117.01478,39.58589
1691898931,"2023-08-13 03:55:31",B30D9,CA1557,6309.36,788.952,196,117.00415,39.55753
1691898946,"2023-08-13 03:55:46",B30D9,CA1557,6309.36,788.952,191,116.9946,39.52904
1691898957,"2023-08-13 03:55:57",B30D9,CA1557,6309.36,790.804,184,116.99168,39.50853
1691898972,"2023-08-13 03:56:12",B30D9,CA1557,6309.36,792.656,176,116.99316,39.47946
1691898986,"2023-08-13 03:56:26",B30D9,CA1557,6309.36,796.36,176,116.99586,39.44962
1691899001,"2023-08-13 03:56:41",B30D9,CA1557,6309.36,794.508,176,116.99823,39.41974
1691899016,"2023-08-13 03:56:56",B30D9,CA1557,6309.36,794.508,176,117.00069,39.38997
1691899031,"2023-08-13 03:57:11",B30D9,CA1557,6309.36,794.508,176,117.0032,39.36012
1691899042,"2023-08-13 03:57:22",B30D9,CA1557,6309.36,796.36,176,117.00481,39.3409
1691899057,"2023-08-13 03:57:37",B30D9,CA1557,6309.36,792.656,176,117.00738,39.3111
1691899071,"2023-08-13 03:57:51",B30D9,CA1557,6309.36,792.656,176,117.00995,39.2812
1691899082,"2023-08-13 03:58:02",B30D9,CA1557,6316.98,790.804,176,117.01184,39.25936
1691899096,"2023-08-13 03:58:16",B30D9,CA1557,6408.42,796.36,176,117.01443,39.22888
1691899107,"2023-08-13 03:58:27",B30D9,CA1557,6477,803.768,176,117.01611,39.20913
1691899121,"2023-08-13 03:58:41",B30D9,CA1557,6591.3,811.176,176,117.01866,39.17894
1691899132,"2023-08-13 03:58:52",B30D9,CA1557,6667.5,814.88,176,117.02039,39.15937
1691899146,"2023-08-13 03:59:06",B30D9,CA1557,6774.18,822.288,176,117.02307,39.12753
1691899157,"2023-08-13 03:59:17",B30D9,CA1557,6865.62,825.992,176,117.02509,39.10425
1691899171,"2023-08-13 03:59:31",B30D9,CA1557,6972.3,829.696,176,117.02774,39.07365
1691899186,"2023-08-13 03:59:46",B30D9,CA1557,7101.84,835.252,176,117.0304,39.04327
1691899202,"2023-08-13 04:00:02",B30D9,CA1557,7231.38,837.104,176,117.03335,39.00934
1691899216,"2023-08-13 04:00:16",B30D9,CA1557,7368.54,837.104,176,117.03613,38.97712
1691899232,"2023-08-13 04:00:32",B30D9,CA1557,7498.08,840.808,176,117.03867,38.94708
1691899247,"2023-08-13 04:00:47",B30D9,CA1557,7589.52,846.364,176,117.04147,38.91563
1691899262,"2023-08-13 04:01:02",B30D9,CA1557,7680.96,853.772,176,117.04422,38.88432
1691899276,"2023-08-13 04:01:16",B30D9,CA1557,7757.16,861.18,176,117.046847,38.852509
1691899291,"2023-08-13 04:01:31",B30D9,CA1557,7848.6,866.736,176,117.04962,38.81935
1691899306,"2023-08-13 04:01:46",B30D9,CA1557,7940.04,872.292,176,117.0524,38.78673
1691899321,"2023-08-13 04:02:01",B30D9,CA1557,8031.48,877.848,176,117.05521,38.75391
1691899337,"2023-08-13 04:02:17",B30D9,CA1557,8145.78,879.7,176,117.05807,38.72072
1691899351,"2023-08-13 04:02:31",B30D9,CA1557,8275.32,879.7,176,117.06097,38.68756
1691899366,"2023-08-13 04:02:46",B30D9,CA1557,8458.2,868.588,176,117.0638,38.65425
1691899377,"2023-08-13 04:02:57",B30D9,CA1557,8580.12,863.032,176,117.06548,38.63452
1691899391,"2023-08-13 04:03:11",B30D9,CA1557,8686.8,863.032,176,117.06824,38.60205
1691899402,"2023-08-13 04:03:22",B30D9,CA1557,8763,863.032,176,117.07013,38.57998
1691899417,"2023-08-13 04:03:37",B30D9,CA1557,8831.58,870.44,176,117.072876,38.547348
1691899432,"2023-08-13 04:03:52",B30D9,CA1557,8869.68,879.7,176,117.075745,38.514016
1691899447,"2023-08-13 04:04:07",B30D9,CA1557,8869.68,872.292,176,117.07843,38.482268
1691899462,"2023-08-13 04:04:22",B30D9,CA1557,8869.68,870.44,176,117.08136,38.448145
1691899476,"2023-08-13 04:04:36",B30D9,CA1557,8869.68,868.588,176,117.08339,38.42409
1691899487,"2023-08-13 04:04:47",B30D9,CA1557,8869.68,868.588,176,117.08533,38.40161
1691899501,"2023-08-13 04:05:01",B30D9,CA1557,8869.68,870.44,176,117.08814,38.36961
1691899516,"2023-08-13 04:05:16",B30D9,CA1557,8869.68,874.144,176,117.090852,38.337723
