Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683431285,"2023-05-07 03:48:05",B2035,CA1557,45.72,303.728,354,116.59668,40.07739
1683431299,"2023-05-07 03:48:19",B2035,CA1557,259.08,300.024,354,116.59509,40.08865
1683431314,"2023-05-07 03:48:34",B2035,CA1557,495.3,296.32,353,116.59332,40.09987
1683431325,"2023-05-07 03:48:45",B2035,CA1557,662.94,292.616,353,116.59204,40.10724
1683431339,"2023-05-07 03:48:59",B2035,CA1557,906.78,290.764,353,116.58997,40.11797
1683431355,"2023-05-07 03:49:15",B2035,CA1557,1120.14,305.58,352,116.58783,40.12907
1683431369,"2023-05-07 03:49:29",B2035,CA1557,1226.82,353.732,352,116.58551,40.14139
1683431385,"2023-05-07 03:49:45",B2035,CA1557,1348.74,409.292,352,116.58246,40.15645
1683431400,"2023-05-07 03:50:00",B2035,CA1557,1501.14,455.592,353,116.57941,40.1727
1683431415,"2023-05-07 03:50:15",B2035,CA1557,1684.02,475.964,353,116.57648,40.19023
1683431430,"2023-05-07 03:50:30",B2035,CA1557,1760.22,479.668,353,116.57349,40.20831
1683431444,"2023-05-07 03:50:44",B2035,CA1557,1775.46,488.928,352,116.57025,40.22709
1683431455,"2023-05-07 03:50:55",B2035,CA1557,1828.8,488.928,352,116.56912,40.23342
1683431470,"2023-05-07 03:51:10",B2035,CA1557,1988.82,475.964,336,116.56251,40.25079
1683431484,"2023-05-07 03:51:24",B2035,CA1557,2049.78,475.964,312,116.54584,40.2654
1683431500,"2023-05-07 03:51:40",B2035,CA1557,2057.4,481.52,278,116.52325,40.27222
1683431515,"2023-05-07 03:51:55",B2035,CA1557,2110.74,505.596,253,116.49915,40.26997
1683431529,"2023-05-07 03:52:09",B2035,CA1557,2331.72,516.708,242,116.47636,40.26163
1683431540,"2023-05-07 03:52:20",B2035,CA1557,2529.84,522.264,241,116.46013,40.25474
1683431554,"2023-05-07 03:52:34",B2035,CA1557,2880.36,522.264,241,116.435,40.24393
1683431565,"2023-05-07 03:52:45",B2035,CA1557,3017.52,538.932,240,116.4198,40.23724
