Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694404016,"2023-09-11 03:46:56",B308C,CA1557,114.3,300.024,352,116.6142,40.08023
1694404031,"2023-09-11 03:47:11",B308C,CA1557,312.42,301.876,353,116.61213,40.09163
1694404047,"2023-09-11 03:47:27",B308C,CA1557,510.54,296.32,353,116.610198,40.102239
1694404061,"2023-09-11 03:47:41",B308C,CA1557,716.28,288.912,21,116.612195,40.113318
1694404076,"2023-09-11 03:47:56",B308C,CA1557,914.4,287.06,32,116.618408,40.122391
1694404091,"2023-09-11 03:48:11",B308C,CA1557,1074.42,312.988,34,116.62655,40.1318
1694404106,"2023-09-11 03:48:26",B308C,CA1557,1143,368.548,32,116.63554,40.14232
1694404121,"2023-09-11 03:48:41",B308C,CA1557,1234.44,427.812,35,116.64606,40.15517
1694404136,"2023-09-11 03:48:56",B308C,CA1557,1325.88,483.372,59,116.6622,40.16699
1694404147,"2023-09-11 03:49:07",B308C,CA1557,1379.22,507.448,79,116.677246,40.171143
1694404161,"2023-09-11 03:49:21",B308C,CA1557,1455.42,518.56,86,116.7027,40.17302
1694404177,"2023-09-11 03:49:37",B308C,CA1557,1524,516.708,86,116.727722,40.174301
1694404191,"2023-09-11 03:49:51",B308C,CA1557,1531.62,514.856,84,116.75238,40.175949
1694404206,"2023-09-11 03:50:06",B308C,CA1557,1615.44,516.708,84,116.778114,40.178026
1694404221,"2023-09-11 03:50:21",B308C,CA1557,1813.56,518.56,83,116.802551,40.180023
1694404237,"2023-09-11 03:50:37",B308C,CA1557,2011.68,533.376,76,116.828988,40.183147
1694404251,"2023-09-11 03:50:51",B308C,CA1557,2209.8,546.34,65,116.852722,40.190369
1694404266,"2023-09-11 03:51:06",B308C,CA1557,2461.26,553.748,78,116.879113,40.197904
1694404277,"2023-09-11 03:51:17",B308C,CA1557,2621.28,557.452,92,116.89615,40.19897
1694404292,"2023-09-11 03:51:32",B308C,CA1557,2895.6,550.044,113,116.922241,40.194534
1694404306,"2023-09-11 03:51:46",B308C,CA1557,3108.96,557.452,129,116.94519,40.184143
1694404317,"2023-09-11 03:51:57",B308C,CA1557,3200.4,574.12,141,116.958557,40.173935
1694404332,"2023-09-11 03:52:12",B308C,CA1557,3291.84,601.9,161,116.972684,40.15489
1694404347,"2023-09-11 03:52:27",B308C,CA1557,3459.48,607.456,182,116.977241,40.132777
1694404362,"2023-09-11 03:52:42",B308C,CA1557,3680.46,607.456,193,116.97256,40.10992
1694404376,"2023-09-11 03:52:56",B308C,CA1557,3901.44,616.716,190,116.96674,40.08714
1694404391,"2023-09-11 03:53:11",B308C,CA1557,4130.04,622.272,189,116.96207,40.06462
1694404407,"2023-09-11 03:53:27",B308C,CA1557,4328.16,638.94,189,116.95721,40.03972
1694404421,"2023-09-11 03:53:41",B308C,CA1557,4518.66,648.2,189,116.952334,40.015419
1694404436,"2023-09-11 03:53:56",B308C,CA1557,4693.92,663.016,189,116.94734,39.99121
1694404451,"2023-09-11 03:54:11",B308C,CA1557,4869.18,674.128,189,116.942159,39.966632
1694404462,"2023-09-11 03:54:22",B308C,CA1557,4983.48,677.832,190,116.93866,39.94991
1694404476,"2023-09-11 03:54:36",B308C,CA1557,5204.46,679.684,190,116.93329,39.92491
1694404491,"2023-09-11 03:54:51",B308C,CA1557,5440.68,677.832,189,116.927856,39.89969
1694404502,"2023-09-11 03:55:02",B308C,CA1557,5570.22,679.684,189,116.92432,39.88312
1694404516,"2023-09-11 03:55:16",B308C,CA1557,5676.9,685.24,189,116.918833,39.857529
1694404531,"2023-09-11 03:55:31",B308C,CA1557,5699.76,688.944,189,116.913518,39.832993
1694404546,"2023-09-11 03:55:46",B308C,CA1557,5699.76,690.796,189,116.90809,39.80704
1694404557,"2023-09-11 03:55:57",B308C,CA1557,5699.76,703.76,190,116.90426,39.78886
1694404572,"2023-09-11 03:56:12",B308C,CA1557,5699.76,727.836,189,116.89874,39.76292
1694404586,"2023-09-11 03:56:26",B308C,CA1557,5730.24,737.096,189,116.89313,39.73671
1694404597,"2023-09-11 03:56:37",B308C,CA1557,5829.3,738.948,190,116.88892,39.71702
1694404612,"2023-09-11 03:56:52",B308C,CA1557,5996.94,744.504,190,116.883426,39.690994
1694404626,"2023-09-11 03:57:06",B308C,CA1557,6134.1,753.764,189,116.87722,39.6617
1694404641,"2023-09-11 03:57:21",B308C,CA1557,6301.74,755.616,190,116.87146,39.63467
