Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675655361,"2023-02-06 03:49:21",B2006,CA1557,0,309.284,353,116.59665,40.07738
1675655376,"2023-02-06 03:49:36",B2006,CA1557,182.88,320.396,354,116.59479,40.08934
1675655391,"2023-02-06 03:49:51",B2006,CA1557,434.34,312.988,351,116.59253,40.10098
1675655406,"2023-02-06 03:50:06",B2006,CA1557,662.94,311.136,351,116.59004,40.11253
1675655421,"2023-02-06 03:50:21",B2006,CA1557,868.68,320.396,352,116.58771,40.12413
1675655436,"2023-02-06 03:50:36",B2006,CA1557,1051.56,335.212,349,116.5851,40.13622
1675655451,"2023-02-06 03:50:51",B2006,CA1557,1181.1,370.4,349,116.58167,40.14922
1675655466,"2023-02-06 03:51:06",B2006,CA1557,1318.26,407.44,352,116.5783,40.16387
1675655481,"2023-02-06 03:51:21",B2006,CA1557,1539.24,424.108,351,116.57537,40.17924
1675655496,"2023-02-06 03:51:36",B2006,CA1557,1752.6,442.628,352,116.57212,40.19572
1675655511,"2023-02-06 03:51:51",B2006,CA1557,1950.72,463,351,116.56885,40.21248
1675655526,"2023-02-06 03:52:06",B2006,CA1557,2133.6,479.668,336,116.56219,40.22969
1675655541,"2023-02-06 03:52:21",B2006,CA1557,2255.52,487.076,313,116.54742,40.24434
1675655556,"2023-02-06 03:52:36",B2006,CA1557,2354.58,503.744,284,116.5249,40.25244
1675655571,"2023-02-06 03:52:51",B2006,CA1557,2689.86,496.336,260,116.50221,40.25172
1675655586,"2023-02-06 03:53:06",B2006,CA1557,3002.28,496.336,247,116.47905,40.24548
1675655601,"2023-02-06 03:53:21",B2006,CA1557,3215.64,511.152,246,116.45601,40.23761
1675655616,"2023-02-06 03:53:36",B2006,CA1557,3398.52,529.672,247,116.43256,40.22964
1675655631,"2023-02-06 03:53:51",B2006,CA1557,3474.72,551.896,247,116.41694,40.22444
1675655646,"2023-02-06 03:54:06",B2006,CA1557,3619.5,600.048,247,116.38211,40.21308
1675655661,"2023-02-06 03:54:21",B2006,CA1557,3741.42,627.828,247,116.35431,40.2041
1675655676,"2023-02-06 03:54:36",B2006,CA1557,3924.3,646.348,247,116.3258,40.19483
1675655691,"2023-02-06 03:54:51",B2006,CA1557,4152.9,651.904,247,116.29596,40.18497
1675655706,"2023-02-06 03:55:06",B2006,CA1557,4396.74,657.46,247,116.26562,40.17508
1675655721,"2023-02-06 03:55:21",B2006,CA1557,4640.58,663.016,248,116.23676,40.1657
1675655736,"2023-02-06 03:55:36",B2006,CA1557,4869.18,672.276,242,116.2072,40.15498
1675655751,"2023-02-06 03:55:51",B2006,CA1557,5128.26,679.684,233,116.18036,40.14134
1675655766,"2023-02-06 03:56:06",B2006,CA1557,5387.34,692.648,223,116.15514,40.12342
1675655781,"2023-02-06 03:56:21",B2006,CA1557,5593.08,709.316,216,116.13379,40.10205
1675655796,"2023-02-06 03:56:36",B2006,CA1557,5798.82,716.724,215,116.11388,40.07999
1675655811,"2023-02-06 03:56:51",B2006,CA1557,5951.22,714.872,214,116.0939,40.05769
1675655826,"2023-02-06 03:57:06",B2006,CA1557,5996.94,707.464,215,116.07411,40.03572
1675655841,"2023-02-06 03:57:21",B2006,CA1557,5996.94,705.612,215,116.05457,40.01422
1675655856,"2023-02-06 03:57:36",B2006,CA1557,6004.56,700.056,216,116.034789,39.993028
1675655871,"2023-02-06 03:57:51",B2006,CA1557,6004.56,700.056,216,116.01438,39.97143
1675655886,"2023-02-06 03:58:06",B2006,CA1557,6004.56,698.204,216,116.000793,39.956955
1675655901,"2023-02-06 03:58:21",B2006,CA1557,6004.56,713.02,203,115.9823,39.93036
1675655916,"2023-02-06 03:58:36",B2006,CA1557,6004.56,731.54,188,115.97359,39.90276
1675655931,"2023-02-06 03:58:51",B2006,CA1557,6004.56,753.764,171,115.9749,39.87437
1675655946,"2023-02-06 03:59:06",B2006,CA1557,6004.56,772.284,157,115.98578,39.84751
1675655961,"2023-02-06 03:59:21",B2006,CA1557,6004.56,775.988,156,116.00094,39.82036
1675655976,"2023-02-06 03:59:36",B2006,CA1557,6004.56,779.692,155,116.01754,39.79147
1675655991,"2023-02-06 03:59:51",B2006,CA1557,6004.56,781.544,155,116.03326,39.76492
1675656006,"2023-02-06 04:00:06",B2006,CA1557,6004.56,783.396,155,116.04858,39.73899
1675656021,"2023-02-06 04:00:21",B2006,CA1557,6004.56,783.396,155,116.064646,39.711777
1675656036,"2023-02-06 04:00:36",B2006,CA1557,6004.56,781.544,155,116.08029,39.68491
1675656051,"2023-02-06 04:00:51",B2006,CA1557,6073.14,787.1,156,116.09551,39.65836
1675656066,"2023-02-06 04:01:06",B2006,CA1557,6301.74,790.804,156,116.1117,39.63007
1675656081,"2023-02-06 04:01:21",B2006,CA1557,6522.72,798.212,156,116.12701,39.60315
1675656096,"2023-02-06 04:01:36",B2006,CA1557,6705.6,809.324,156,116.14245,39.57568
1675656111,"2023-02-06 04:01:51",B2006,CA1557,6827.52,820.436,156,116.15815,39.54762
1675656126,"2023-02-06 04:02:06",B2006,CA1557,6888.48,835.252,156,116.17439,39.51869
1675656141,"2023-02-06 04:02:21",B2006,CA1557,6888.48,842.66,156,116.19043,39.49012
1675656156,"2023-02-06 04:02:36",B2006,CA1557,6888.48,835.252,156,116.20651,39.46161
1675656171,"2023-02-06 04:02:51",B2006,CA1557,6888.48,831.548,156,116.22296,39.43263
1675656186,"2023-02-06 04:03:06",B2006,CA1557,6888.48,829.696,156,116.238994,39.404068
1675656201,"2023-02-06 04:03:21",B2006,CA1557,6888.48,827.844,156,116.25559,39.37463
1675656216,"2023-02-06 04:03:36",B2006,CA1557,6888.48,825.992,156,116.26646,39.35532
1675656231,"2023-02-06 04:03:51",B2006,CA1557,6888.48,827.844,156,116.285522,39.321465
1675656246,"2023-02-06 04:04:06",B2006,CA1557,6888.48,829.696,156,116.302822,39.29068
1675656261,"2023-02-06 04:04:21",B2006,CA1557,6888.48,833.4,156,116.319092,39.261785
1675656276,"2023-02-06 04:04:36",B2006,CA1557,6888.48,833.4,156,116.333191,39.23674
1675656291,"2023-02-06 04:04:51",B2006,CA1557,6888.48,833.4,157,116.348999,39.208483
1675656306,"2023-02-06 04:05:06",B2006,CA1557,6888.48,833.4,157,116.36639,39.17725
1675656322,"2023-02-06 04:05:22",B2006,CA1557,6888.48,833.4,156,116.382263,39.148756
1675656336,"2023-02-06 04:05:36",B2006,CA1557,6888.48,833.4,156,116.39943,39.118149
1675656351,"2023-02-06 04:05:51",B2006,CA1557,6888.48,833.4,156,116.412387,39.094986
1675656366,"2023-02-06 04:06:06",B2006,CA1557,6903.72,835.252,156,116.428589,39.066079
1675656381,"2023-02-06 04:06:21",B2006,CA1557,7086.6,840.808,156,116.44653,39.03387
1675656396,"2023-02-06 04:06:36",B2006,CA1557,7299.96,848.216,157,116.463806,39.002768
1675656411,"2023-02-06 04:06:51",B2006,CA1557,7399.02,859.328,157,116.475586,38.981587
1675656426,"2023-02-06 04:07:06",B2006,CA1557,7482.84,872.292,156,116.493172,38.949875
1675656442,"2023-02-06 04:07:22",B2006,CA1557,7498.08,877.848,157,116.509711,38.920258
1675656456,"2023-02-06 04:07:36",B2006,CA1557,7498.08,870.44,156,116.529236,38.885317
1675656471,"2023-02-06 04:07:51",B2006,CA1557,7520.94,870.44,156,116.542297,38.861808
1675656485,"2023-02-06 04:08:05",B2006,CA1557,7741.92,872.292,157,116.561951,38.826428
1675656500,"2023-02-06 04:08:20",B2006,CA1557,7978.14,874.144,156,116.578674,38.796356
1675656515,"2023-02-06 04:08:35",B2006,CA1557,8161.02,881.552,157,116.596049,38.76503
1675656530,"2023-02-06 04:08:50",B2006,CA1557,8321.04,896.368,157,116.61261,38.735
1675656545,"2023-02-06 04:09:05",B2006,CA1557,8473.44,900.072,157,116.625784,38.710968
1675656560,"2023-02-06 04:09:20",B2006,CA1557,8656.32,905.628,157,116.642861,38.679611
1675656575,"2023-02-06 04:09:35",B2006,CA1557,8816.34,911.184,160,116.658569,38.647342
1675656590,"2023-02-06 04:09:50",B2006,CA1557,8938.26,918.592,163,116.671819,38.615158
1675656605,"2023-02-06 04:10:05",B2006,CA1557,9159.24,913.036,166,116.68388,38.579315
1675656619,"2023-02-06 04:10:19",B2006,CA1557,9464.04,898.22,165,116.694031,38.546929
1675656634,"2023-02-06 04:10:34",B2006,CA1557,9700.26,896.368,166,116.704778,38.513123
1675656649,"2023-02-06 04:10:49",B2006,CA1557,9875.52,900.072,166,116.714722,38.481057
1675656664,"2023-02-06 04:11:04",B2006,CA1557,10066.02,898.22,167,116.724792,38.448238
1675656679,"2023-02-06 04:11:19",B2006,CA1557,10180.32,903.776,167,116.732605,38.422402
1675656694,"2023-02-06 04:11:34",B2006,CA1557,10347.96,905.628,166,116.742768,38.389114
1675656709,"2023-02-06 04:11:49",B2006,CA1557,10530.84,903.776,166,116.752995,38.356339
1675656724,"2023-02-06 04:12:04",B2006,CA1557,10652.76,903.776,166,116.76363,38.32228
1675656739,"2023-02-06 04:12:19",B2006,CA1557,10698.48,900.072,166,116.77482,38.28619
1675656754,"2023-02-06 04:12:34",B2006,CA1557,10698.48,898.22,166,116.78595,38.25037
1675656769,"2023-02-06 04:12:49",B2006,CA1557,10698.48,896.368,166,116.795713,38.218781
1675656784,"2023-02-06 04:13:04",B2006,CA1557,10698.48,896.368,166,116.805764,38.186188
1675656799,"2023-02-06 04:13:19",B2006,CA1557,10698.48,894.516,166,116.815836,38.153749
1675656814,"2023-02-06 04:13:34",B2006,CA1557,10698.48,896.368,166,116.826404,38.119579
1675656829,"2023-02-06 04:13:49",B2006,CA1557,10698.48,896.368,166,116.83655,38.08681
1675656844,"2023-02-06 04:14:04",B2006,CA1557,10698.48,892.664,166,116.846227,38.055291
1675656859,"2023-02-06 04:14:19",B2006,CA1557,10698.48,892.664,166,116.856313,38.0224
1675656874,"2023-02-06 04:14:34",B2006,CA1557,10698.48,894.516,166,116.86617,37.990397
1675656889,"2023-02-06 04:14:49",B2006,CA1557,10698.48,892.664,166,116.8762,37.95762
1675656904,"2023-02-06 04:15:04",B2006,CA1557,10698.48,890.812,166,116.886292,37.924572
1675656919,"2023-02-06 04:15:19",B2006,CA1557,10698.48,888.96,166,116.89582,37.89345
1675656934,"2023-02-06 04:15:34",B2006,CA1557,10698.48,892.664,166,116.90582,37.86098
1675656949,"2023-02-06 04:15:49",B2006,CA1557,10698.48,888.96,166,116.91621,37.82693
1675656964,"2023-02-06 04:16:04",B2006,CA1557,10698.48,888.96,166,116.92558,37.796181
1675656979,"2023-02-06 04:16:19",B2006,CA1557,10698.48,888.96,166,116.935555,37.763535
1675656994,"2023-02-06 04:16:34",B2006,CA1557,10698.48,888.96,166,116.945522,37.731101
1675657009,"2023-02-06 04:16:49",B2006,CA1557,10698.48,887.108,167,116.9556,37.69785
1675657024,"2023-02-06 04:17:04",B2006,CA1557,10698.48,888.96,166,116.96507,37.66612
1675657039,"2023-02-06 04:17:19",B2006,CA1557,10698.48,887.108,166,116.9746,37.634319
1675657054,"2023-02-06 04:17:34",B2006,CA1557,10698.48,885.256,166,116.984526,37.601349
1675657069,"2023-02-06 04:17:49",B2006,CA1557,10698.48,885.256,166,116.994343,37.56926
1675657084,"2023-02-06 04:18:04",B2006,CA1557,10698.48,885.256,166,117.004044,37.537491
1675657099,"2023-02-06 04:18:19",B2006,CA1557,10698.48,885.256,166,117.013888,37.50509
1675657114,"2023-02-06 04:18:34",B2006,CA1557,10698.48,888.96,166,117.024147,37.47139
1675657129,"2023-02-06 04:18:49",B2006,CA1557,10698.48,888.96,166,117.033831,37.439591
1675657144,"2023-02-06 04:19:04",B2006,CA1557,10698.48,888.96,166,117.043384,37.408168
1675657159,"2023-02-06 04:19:19",B2006,CA1557,10698.48,890.812,166,117.053654,37.374092
1675657174,"2023-02-06 04:19:34",B2006,CA1557,10698.48,892.664,166,117.06291,37.34346
1675657189,"2023-02-06 04:19:49",B2006,CA1557,10698.48,892.664,166,117.07277,37.31076
1675657204,"2023-02-06 04:20:04",B2006,CA1557,10698.48,892.664,166,117.08282,37.27744
1675657219,"2023-02-06 04:20:19",B2006,CA1557,10698.48,892.664,166,117.093103,37.243149
1675657234,"2023-02-06 04:20:34",B2006,CA1557,10698.48,892.664,166,117.102854,37.21088
1675657249,"2023-02-06 04:20:49",B2006,CA1557,10698.48,894.516,166,117.11277,37.17773
1675657264,"2023-02-06 04:21:04",B2006,CA1557,10698.48,892.664,166,117.122617,37.144868
1675657279,"2023-02-06 04:21:19",B2006,CA1557,10698.48,892.664,166,117.132198,37.113007
1675657294,"2023-02-06 04:21:34",B2006,CA1557,10698.48,896.368,166,117.141957,37.080505
1675657309,"2023-02-06 04:21:49",B2006,CA1557,10698.48,896.368,166,117.152292,37.045898
