Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698032900,"2023-10-23 03:48:20",B5901,CA1557,30.48,307.432,353,116.61413,40.08129
1698032915,"2023-10-23 03:48:35",B5901,CA1557,228.6,296.32,354,116.612427,40.092361
1698032930,"2023-10-23 03:48:50",B5901,CA1557,411.48,301.876,1,116.611206,40.104126
1698032945,"2023-10-23 03:49:05",B5901,CA1557,571.5,301.876,27,116.6165,40.11472
1698032960,"2023-10-23 03:49:20",B5901,CA1557,723.9,305.58,29,116.62347,40.12477
1698032975,"2023-10-23 03:49:35",B5901,CA1557,853.44,316.692,29,116.630922,40.135012
1698032990,"2023-10-23 03:49:50",B5901,CA1557,982.98,329.656,29,116.638611,40.145691
1698033005,"2023-10-23 03:50:05",B5901,CA1557,1051.56,366.696,32,116.64722,40.15723
1698033020,"2023-10-23 03:50:20",B5901,CA1557,1104.9,414.848,60,116.66095,40.16685
1698033035,"2023-10-23 03:50:35",B5901,CA1557,1188.72,459.296,85,116.682171,40.170485
1698033050,"2023-10-23 03:50:50",B5901,CA1557,1295.4,503.744,85,116.706055,40.172104
1698033065,"2023-10-23 03:51:05",B5901,CA1557,1493.52,522.264,84,116.73142,40.17412
1698033080,"2023-10-23 03:51:20",B5901,CA1557,1752.6,525.968,84,116.757019,40.17627
1698033095,"2023-10-23 03:51:35",B5901,CA1557,1988.82,533.376,83,116.78286,40.17849
1698033110,"2023-10-23 03:51:50",B5901,CA1557,2217.42,544.488,83,116.808638,40.180726
1698033125,"2023-10-23 03:52:05",B5901,CA1557,2415.54,555.6,93,116.835876,40.181854
1698033140,"2023-10-23 03:52:20",B5901,CA1557,2651.76,550.044,119,116.861084,40.175217
1698033155,"2023-10-23 03:52:35",B5901,CA1557,2918.46,538.932,146,116.87961,40.16113
1698033170,"2023-10-23 03:52:50",B5901,CA1557,3139.44,527.82,166,116.88879,40.14317
1698033185,"2023-10-23 03:53:05",B5901,CA1557,3322.32,538.932,169,116.89392,40.12326
1698033200,"2023-10-23 03:53:20",B5901,CA1557,3558.54,544.488,169,116.898901,40.103124
1698033215,"2023-10-23 03:53:35",B5901,CA1557,3749.04,555.6,169,116.904019,40.083199
1698033230,"2023-10-23 03:53:50",B5901,CA1557,3939.54,566.712,169,116.909363,40.062332
1698033245,"2023-10-23 03:54:05",B5901,CA1557,4137.66,577.824,169,116.91476,40.04079
1698033260,"2023-10-23 03:54:20",B5901,CA1557,4381.5,579.676,168,116.92059,40.01839
1698033275,"2023-10-23 03:54:35",B5901,CA1557,4594.86,583.38,168,116.92633,39.99719
1698033290,"2023-10-23 03:54:50",B5901,CA1557,4808.22,588.936,167,116.93261,39.97534
1698033305,"2023-10-23 03:55:05",B5901,CA1557,4991.1,598.196,167,116.93903,39.95352
1698033320,"2023-10-23 03:55:20",B5901,CA1557,5173.98,605.604,167,116.94556,39.93137
1698033335,"2023-10-23 03:55:35",B5901,CA1557,5356.86,613.012,168,116.95178,39.90965
1698033350,"2023-10-23 03:55:50",B5901,CA1557,5455.92,638.94,181,116.955195,39.886002
1698033365,"2023-10-23 03:56:05",B5901,CA1557,5532.12,637.088,191,116.95042,39.8633
1698033380,"2023-10-23 03:56:20",B5901,CA1557,5600.7,666.72,191,116.944275,39.839172
1698033395,"2023-10-23 03:56:35",B5901,CA1557,5676.9,688.944,191,116.93794,39.81381
1698033409,"2023-10-23 03:56:49",B5901,CA1557,5692.14,701.908,190,116.93167,39.78767
1698033424,"2023-10-23 03:57:04",B5901,CA1557,5699.76,701.908,190,116.9257,39.76236
1698033439,"2023-10-23 03:57:19",B5901,CA1557,5806.44,701.908,190,116.91968,39.73625
1698033454,"2023-10-23 03:57:34",B5901,CA1557,6004.56,698.204,190,116.91364,39.71027
1698033469,"2023-10-23 03:57:49",B5901,CA1557,6179.82,703.76,191,116.90765,39.68467
1698033484,"2023-10-23 03:58:04",B5901,CA1557,6347.46,707.464,190,116.90158,39.65886
1698033499,"2023-10-23 03:58:19",B5901,CA1557,6499.86,713.02,190,116.89525,39.63213
1698033514,"2023-10-23 03:58:34",B5901,CA1557,6652.26,718.576,190,116.88892,39.60534
1698033529,"2023-10-23 03:58:49",B5901,CA1557,6797.04,725.984,191,116.88281,39.57946
1698033544,"2023-10-23 03:59:04",B5901,CA1557,6934.2,729.688,190,116.8764,39.5519
1698033559,"2023-10-23 03:59:19",B5901,CA1557,7071.36,744.504,180,116.87345,39.52405
1698033575,"2023-10-23 03:59:35",B5901,CA1557,7208.52,768.58,173,116.87653,39.49571
1698033589,"2023-10-23 03:59:49",B5901,CA1557,7345.68,774.136,174,116.88062,39.4666
1698033604,"2023-10-23 04:00:04",B5901,CA1557,7490.46,777.84,174,116.88462,39.43776
1698033619,"2023-10-23 04:00:19",B5901,CA1557,7635.24,781.544,174,116.88861,39.40842
1698033634,"2023-10-23 04:00:34",B5901,CA1557,7757.16,788.952,174,116.89256,39.37866
1698033649,"2023-10-23 04:00:49",B5901,CA1557,7879.08,790.804,174,116.896301,39.349815
1698033664,"2023-10-23 04:01:04",B5901,CA1557,8008.62,794.508,174,116.90015,39.32063
1698033679,"2023-10-23 04:01:19",B5901,CA1557,8092.44,801.916,174,116.904025,39.290726
1698033694,"2023-10-23 04:01:34",B5901,CA1557,8107.68,809.324,174,116.9079,39.26076
1698033709,"2023-10-23 04:01:49",B5901,CA1557,8107.68,807.472,174,116.91199,39.22976
1698033724,"2023-10-23 04:02:04",B5901,CA1557,8107.68,805.62,174,116.91583,39.2008
1698033739,"2023-10-23 04:02:19",B5901,CA1557,8107.68,803.768,174,116.91979,39.17075
1698033754,"2023-10-23 04:02:34",B5901,CA1557,8107.68,803.768,174,116.92383,39.14042
1698033769,"2023-10-23 04:02:49",B5901,CA1557,8130.54,800.064,174,116.92773,39.1106
1698033784,"2023-10-23 04:03:04",B5901,CA1557,8214.36,809.324,174,116.93176,39.07958
1698033799,"2023-10-23 04:03:19",B5901,CA1557,8336.28,811.176,174,116.93561,39.0498
1698033814,"2023-10-23 04:03:34",B5901,CA1557,8458.2,813.028,174,116.93949,39.02019
1698033829,"2023-10-23 04:03:49",B5901,CA1557,8572.5,816.732,174,116.94355,38.98933
1698033844,"2023-10-23 04:04:04",B5901,CA1557,8679.18,820.436,174,116.94751,38.95864
1698033859,"2023-10-23 04:04:19",B5901,CA1557,8785.86,824.14,174,116.95148,38.92856
1698033874,"2023-10-23 04:04:34",B5901,CA1557,8877.3,827.844,174,116.95555,38.89751
1698033889,"2023-10-23 04:04:49",B5901,CA1557,8961.12,835.252,174,116.95955,38.86679
1698033904,"2023-10-23 04:05:04",B5901,CA1557,9044.94,840.808,174,116.96373,38.83479
