Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678851317,"2023-03-15 03:35:17",B2086,CA1557,-68.58,0,84,116.61554,40.0719
1678851332,"2023-03-15 03:35:32",B2086,CA1557,114.3,268.54,352,116.61357,40.08311
1678851347,"2023-03-15 03:35:47",B2086,CA1557,297.18,283.356,354,116.61195,40.09335
1678851362,"2023-03-15 03:36:02",B2086,CA1557,495.3,288.912,1,116.6109,40.10408
1678851377,"2023-03-15 03:36:17",B2086,CA1557,670.56,309.284,18,116.61401,40.11493
1678851392,"2023-03-15 03:36:32",B2086,CA1557,769.62,325.952,31,116.62146,40.12582
1678851407,"2023-03-15 03:36:47",B2086,CA1557,944.88,324.1,32,116.63,40.13608
1678851422,"2023-03-15 03:37:02",B2086,CA1557,1089.66,350.028,30,116.63854,40.14674
1678851437,"2023-03-15 03:37:17",B2086,CA1557,1310.64,355.584,33,116.64746,40.15814
1678851452,"2023-03-15 03:37:32",B2086,CA1557,1508.76,379.66,61,116.66089,40.16716
1678851467,"2023-03-15 03:37:47",B2086,CA1557,1752.6,392.624,84,116.67932,40.17078
1678851482,"2023-03-15 03:38:02",B2086,CA1557,1965.96,396.328,105,116.69861,40.16862
1678851497,"2023-03-15 03:38:17",B2086,CA1557,2148.84,412.996,126,116.71564,40.16185
1678851512,"2023-03-15 03:38:32",B2086,CA1557,2369.82,412.996,151,116.72852,40.15009
1678851527,"2023-03-15 03:38:47",B2086,CA1557,2552.7,424.108,163,116.73535,40.13524
1678851542,"2023-03-15 03:39:02",B2086,CA1557,2758.44,431.516,168,116.74011,40.11974
1678851557,"2023-03-15 03:39:17",B2086,CA1557,2903.22,463,169,116.74466,40.1028
1678851572,"2023-03-15 03:39:32",B2086,CA1557,3025.14,500.04,168,116.74921,40.08534
1678851587,"2023-03-15 03:39:47",B2086,CA1557,3078.48,555.6,167,116.7552,40.065
1678851602,"2023-03-15 03:40:02",B2086,CA1557,3116.58,607.456,167,116.76129,40.04462
1678851617,"2023-03-15 03:40:17",B2086,CA1557,3215.64,651.904,167,116.76819,40.02068
1678851632,"2023-03-15 03:40:32",B2086,CA1557,3429,666.72,167,116.77545,39.99651
1678851647,"2023-03-15 03:40:47",B2086,CA1557,3688.08,679.684,166,116.78314,39.97224
1678851662,"2023-03-15 03:41:02",B2086,CA1557,3947.16,694.5,165,116.79187,39.94684
1678851677,"2023-03-15 03:41:17",B2086,CA1557,4221.48,705.612,164,116.80127,39.92116
1678851692,"2023-03-15 03:41:32",B2086,CA1557,4511.04,696.352,166,116.81052,39.89557
1678851707,"2023-03-15 03:41:47",B2086,CA1557,4747.26,688.944,172,116.81643,39.87103
1678851722,"2023-03-15 03:42:02",B2086,CA1557,4968.24,685.24,178,116.81909,39.84462
1678851737,"2023-03-15 03:42:17",B2086,CA1557,5227.32,677.832,183,116.8186,39.81981
1678851752,"2023-03-15 03:42:32",B2086,CA1557,5448.3,675.98,186,116.81549,39.79439
1678851767,"2023-03-15 03:42:47",B2086,CA1557,5593.08,692.648,187,116.81171,39.76865
1678851782,"2023-03-15 03:43:02",B2086,CA1557,5684.52,705.612,187,116.80783,39.74245
1678851797,"2023-03-15 03:43:17",B2086,CA1557,5707.38,716.724,187,116.80413,39.71599
1678851812,"2023-03-15 03:43:32",B2086,CA1557,5699.76,716.724,186,116.80048,39.6896
1678851827,"2023-03-15 03:43:47",B2086,CA1557,5707.38,711.168,186,116.797,39.66265
1678851842,"2023-03-15 03:44:02",B2086,CA1557,5745.48,720.428,187,116.79346,39.63597
1678851857,"2023-03-15 03:44:17",B2086,CA1557,5935.98,722.28,186,116.78986,39.60837
1678851872,"2023-03-15 03:44:32",B2086,CA1557,6217.92,718.576,186,116.78646,39.58195
1678851887,"2023-03-15 03:44:47",B2086,CA1557,6484.62,718.576,186,116.78294,39.55495
1678851902,"2023-03-15 03:45:02",B2086,CA1557,6682.74,718.576,186,116.77953,39.52808
1678851917,"2023-03-15 03:45:17",B2086,CA1557,6819.9,722.28,186,116.77613,39.50153
1678851932,"2023-03-15 03:45:32",B2086,CA1557,6880.86,729.688,186,116.77255,39.47415
1678851947,"2023-03-15 03:45:47",B2086,CA1557,6888.48,729.688,186,116.76902,39.44682
1678851962,"2023-03-15 03:46:02",B2086,CA1557,6888.48,724.132,186,116.76556,39.42002
1678851977,"2023-03-15 03:46:17",B2086,CA1557,6888.48,720.428,186,116.76222,39.39363
1678851992,"2023-03-15 03:46:32",B2086,CA1557,6888.48,716.724,186,116.75867,39.36616
1678852007,"2023-03-15 03:46:47",B2086,CA1557,6888.48,720.428,186,116.75499,39.33865
1678852022,"2023-03-15 03:47:02",B2086,CA1557,6888.48,722.28,186,116.75159,39.31302
1678852037,"2023-03-15 03:47:17",B2086,CA1557,6888.48,722.28,186,116.74792,39.28487
1678852052,"2023-03-15 03:47:32",B2086,CA1557,6888.48,720.428,186,116.74445,39.25778
1678852067,"2023-03-15 03:47:47",B2086,CA1557,6888.48,722.28,186,116.74108,39.23172
1678852082,"2023-03-15 03:48:02",B2086,CA1557,6888.48,720.428,186,116.73755,39.2049
1678852097,"2023-03-15 03:48:17",B2086,CA1557,6888.48,720.428,186,116.73401,39.17725
1678852111,"2023-03-15 03:48:31",B2086,CA1557,6888.48,722.28,186,116.73053,39.15053
1678852126,"2023-03-15 03:48:46",B2086,CA1557,6888.48,725.984,186,116.72795,39.13051
1678852141,"2023-03-15 03:49:01",B2086,CA1557,6888.48,722.28,186,116.72424,39.10222
1678852156,"2023-03-15 03:49:16",B2086,CA1557,6957.06,729.688,186,116.72076,39.07502
1678852171,"2023-03-15 03:49:31",B2086,CA1557,7162.8,737.096,186,116.71722,39.04774
1678852186,"2023-03-15 03:49:46",B2086,CA1557,7360.92,742.652,186,116.71362,39.01987
1678852206,"2023-03-15 03:50:06",B2086,CA1557,7604.76,759.32,186,116.70914,38.98521
1678852221,"2023-03-15 03:50:21",B2086,CA1557,7787.64,768.58,186,116.7052,38.95482
1678852236,"2023-03-15 03:50:36",B2086,CA1557,7947.66,781.544,186,116.70154,38.92642
1678852251,"2023-03-15 03:50:51",B2086,CA1557,8191.5,792.656,186,116.69739,38.89379
1678852271,"2023-03-15 03:51:11",B2086,CA1557,8450.58,801.916,186,116.69226,38.85343
1678852286,"2023-03-15 03:51:26",B2086,CA1557,8648.7,803.768,185,116.68915,38.82843
1678852301,"2023-03-15 03:51:41",B2086,CA1557,8877.3,809.324,186,116.6849,38.79405
1678852312,"2023-03-15 03:51:52",B2086,CA1557,8991.6,818.584,186,116.682068,38.771916
1678852326,"2023-03-15 03:52:06",B2086,CA1557,9197.34,822.288,186,116.67786,38.73872
