Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682912104,"2023-05-01 03:35:04",B308M,CA1557,91.44,309.284,353,116.61438,40.07922
1682912119,"2023-05-01 03:35:19",B308M,CA1557,320.04,303.728,354,116.61273,40.09026
1682912134,"2023-05-01 03:35:34",B308M,CA1557,556.26,298.172,0,116.61126,40.10201
1682912149,"2023-05-01 03:35:49",B308M,CA1557,754.38,298.172,27,116.61511,40.11205
1682912164,"2023-05-01 03:36:04",B308M,CA1557,975.36,300.024,28,116.62206,40.12198
1682912179,"2023-05-01 03:36:19",B308M,CA1557,1097.28,353.732,30,116.62982,40.13246
1682912194,"2023-05-01 03:36:34",B308M,CA1557,1188.72,418.552,29,116.63916,40.14514
1682912209,"2023-05-01 03:36:49",B308M,CA1557,1310.64,464.852,42,116.65108,40.1588
1682912224,"2023-05-01 03:37:04",B308M,CA1557,1440.18,500.04,70,116.67072,40.1689
1682912239,"2023-05-01 03:37:19",B308M,CA1557,1638.3,518.56,86,116.69497,40.17156
1682912254,"2023-05-01 03:37:34",B308M,CA1557,1874.52,540.784,85,116.72143,40.17286
1682912269,"2023-05-01 03:37:49",B308M,CA1557,2118.36,557.452,83,116.74815,40.17495
1682912284,"2023-05-01 03:38:04",B308M,CA1557,2423.16,563.008,82,116.77692,40.17773
1682912299,"2023-05-01 03:38:19",B308M,CA1557,2758.44,561.156,83,116.80664,40.18053
1682912314,"2023-05-01 03:38:34",B308M,CA1557,3055.62,564.86,72,116.83323,40.18436
1682912329,"2023-05-01 03:38:49",B308M,CA1557,3345.18,566.712,64,116.85945,40.19302
1682912344,"2023-05-01 03:39:04",B308M,CA1557,3550.92,592.64,81,116.88517,40.2
1682912359,"2023-05-01 03:39:19",B308M,CA1557,3672.84,618.568,105,116.91418,40.19897
1682912374,"2023-05-01 03:39:34",B308M,CA1557,3787.14,644.496,130,116.94128,40.18794
1682912389,"2023-05-01 03:39:49",B308M,CA1557,3970.02,661.164,154,116.96238,40.16718
1682912404,"2023-05-01 03:40:04",B308M,CA1557,4099.56,666.72,170,116.97034,40.14867
1682912419,"2023-05-01 03:40:19",B308M,CA1557,4290.06,670.424,188,116.97015,40.12299
1682912434,"2023-05-01 03:40:34",B308M,CA1557,4511.04,674.128,191,116.96482,40.09861
1682912449,"2023-05-01 03:40:49",B308M,CA1557,4686.3,690.796,192,116.95825,40.07332
1682912464,"2023-05-01 03:41:04",B308M,CA1557,4785.36,701.908,191,116.9514,40.04647
1682912479,"2023-05-01 03:41:19",B308M,CA1557,4907.28,711.168,190,116.94516,40.01961
1682912494,"2023-05-01 03:41:34",B308M,CA1557,5097.78,720.428,190,116.93948,39.99312
1682912509,"2023-05-01 03:41:49",B308M,CA1557,5326.38,724.132,189,116.93408,39.96698
1682912524,"2023-05-01 03:42:04",B308M,CA1557,5516.88,733.392,189,116.92849,39.93963
1682912539,"2023-05-01 03:42:19",B308M,CA1557,5654.04,742.652,189,116.92283,39.91168
1682912554,"2023-05-01 03:42:34",B308M,CA1557,5692.14,746.356,189,116.9173,39.88423
1682912569,"2023-05-01 03:42:49",B308M,CA1557,5699.76,746.356,189,116.91162,39.85658
1682912584,"2023-05-01 03:43:04",B308M,CA1557,5699.76,744.504,189,116.90605,39.82915
1682912599,"2023-05-01 03:43:19",B308M,CA1557,5699.76,744.504,189,116.89961,39.79761
1682912614,"2023-05-01 03:43:34",B308M,CA1557,5699.76,744.504,189,116.89386,39.76958
1682912629,"2023-05-01 03:43:49",B308M,CA1557,5699.76,744.504,189,116.88934,39.74774
1682912644,"2023-05-01 03:44:04",B308M,CA1557,5722.62,744.504,189,116.88253,39.71429
1682912659,"2023-05-01 03:44:19",B308M,CA1557,5814.06,746.356,189,116.87787,39.69179
1682912674,"2023-05-01 03:44:34",B308M,CA1557,6004.56,757.468,190,116.87164,39.66144
1682912694,"2023-05-01 03:44:54",B308M,CA1557,6210.3,764.876,190,116.86438,39.62624
1682912709,"2023-05-01 03:45:09",B308M,CA1557,6408.42,774.136,189,116.85793,39.595
1682912724,"2023-05-01 03:45:24",B308M,CA1557,6614.16,785.248,181,116.85369,39.56104
1682912739,"2023-05-01 03:45:39",B308M,CA1557,6781.8,798.212,172,116.85668,39.53233
1682912759,"2023-05-01 03:45:59",B308M,CA1557,6880.86,805.62,173,116.86223,39.49773
1682912774,"2023-05-01 03:46:14",B308M,CA1557,6888.48,807.472,173,116.86713,39.46431
1682912789,"2023-05-01 03:46:29",B308M,CA1557,6888.48,805.62,174,116.8716,39.43163
1682912804,"2023-05-01 03:46:44",B308M,CA1557,6888.48,803.768,174,116.87554,39.40247
1682912819,"2023-05-01 03:46:59",B308M,CA1557,6888.48,805.62,173,116.87976,39.37156
1682912834,"2023-05-01 03:47:14",B308M,CA1557,6888.48,805.62,173,116.88367,39.34255
1682912849,"2023-05-01 03:47:29",B308M,CA1557,6888.48,805.62,173,116.88684,39.31951
1682912864,"2023-05-01 03:47:44",B308M,CA1557,6888.48,803.768,173,116.89105,39.28906
1682912879,"2023-05-01 03:47:59",B308M,CA1557,6903.72,805.62,173,116.89543,39.25735
1682912894,"2023-05-01 03:48:14",B308M,CA1557,7010.4,809.324,173,116.89949,39.22765
1682912909,"2023-05-01 03:48:29",B308M,CA1557,7124.7,813.028,173,116.90369,39.19666
1682912924,"2023-05-01 03:48:44",B308M,CA1557,7239,822.288,173,116.90779,39.16722
1682912939,"2023-05-01 03:48:59",B308M,CA1557,7353.3,831.548,173,116.91191,39.13696
1682912954,"2023-05-01 03:49:14",B308M,CA1557,7513.32,840.808,174,116.917114,39.098293
1682912969,"2023-05-01 03:49:29",B308M,CA1557,7703.82,842.66,174,116.92146,39.066513
1682912984,"2023-05-01 03:49:44",B308M,CA1557,7856.22,844.512,173,116.92535,39.03815
1682912999,"2023-05-01 03:49:59",B308M,CA1557,7993.38,850.068,174,116.92963,39.00696
1682913014,"2023-05-01 03:50:14",B308M,CA1557,8145.78,855.624,174,116.934387,38.971625
1682913029,"2023-05-01 03:50:29",B308M,CA1557,8252.46,859.328,174,116.93787,38.94551
1682913044,"2023-05-01 03:50:44",B308M,CA1557,8389.62,863.032,173,116.94202,38.91464
1682913059,"2023-05-01 03:50:59",B308M,CA1557,8526.78,868.588,174,116.94678,38.8795
1682913074,"2023-05-01 03:51:14",B308M,CA1557,8633.46,875.996,173,116.95108,38.84811
1682913089,"2023-05-01 03:51:29",B308M,CA1557,8740.14,885.256,174,116.95555,38.8147
1682913104,"2023-05-01 03:51:44",B308M,CA1557,8846.82,887.108,173,116.96021,38.78067
1682913119,"2023-05-01 03:51:59",B308M,CA1557,8953.5,898.22,174,116.96535,38.74283
1682913134,"2023-05-01 03:52:14",B308M,CA1557,9044.94,903.776,174,116.9696,38.71112
1682913149,"2023-05-01 03:52:29",B308M,CA1557,9121.14,909.332,173,116.97329,38.68369
1682913164,"2023-05-01 03:52:44",B308M,CA1557,9227.82,913.036,173,116.97815,38.64776
1682913179,"2023-05-01 03:52:59",B308M,CA1557,9342.12,914.888,173,116.98284,38.613052
1682913194,"2023-05-01 03:53:14",B308M,CA1557,9441.18,920.444,174,116.98762,38.57799
1682913209,"2023-05-01 03:53:29",B308M,CA1557,9502.14,931.556,173,116.99225,38.54311
1682913224,"2023-05-01 03:53:44",B308M,CA1557,9563.1,944.52,174,116.99735,38.50502
1682913239,"2023-05-01 03:53:59",B308M,CA1557,9639.3,955.632,174,117.00213,38.4689
1682913254,"2023-05-01 03:54:14",B308M,CA1557,9700.26,959.336,174,117.00562,38.44284
1682913269,"2023-05-01 03:54:29",B308M,CA1557,9806.94,959.336,174,117.01037,38.40732
1682913289,"2023-05-01 03:54:49",B308M,CA1557,9974.58,963.04,174,117.016754,38.359556
1682913304,"2023-05-01 03:55:04",B308M,CA1557,10111.74,963.04,174,117.02216,38.31917
1682913319,"2023-05-01 03:55:19",B308M,CA1557,10210.8,966.744,173,117.02713,38.28154
1682913334,"2023-05-01 03:55:34",B308M,CA1557,10302.24,972.3,173,117.0318,38.24657
1682913349,"2023-05-01 03:55:49",B308M,CA1557,10424.16,974.152,174,117.037003,38.207062
