Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675827889,"2023-02-08 03:44:49",B2040,CA1557,-76.2,285.208,353,116.59674,40.07716
1675827894,"2023-02-08 03:44:54",B2040,CA1557,-30.48,290.764,353,116.59601,40.08119
1675827899,"2023-02-08 03:44:59",B2040,CA1557,15.24,298.172,353,116.59547,40.08436
1675827904,"2023-02-08 03:45:04",B2040,CA1557,76.2,300.024,353,116.59485,40.08829
1675827919,"2023-02-08 03:45:19",B2040,CA1557,274.32,301.876,351,116.59272,40.0994
1675827934,"2023-02-08 03:45:34",B2040,CA1557,419.1,305.58,352,116.59103,40.10796
1675827949,"2023-02-08 03:45:49",B2040,CA1557,624.84,309.284,354,116.58922,40.119
1675827964,"2023-02-08 03:46:04",B2040,CA1557,845.82,307.432,352,116.58735,40.13031
1675827979,"2023-02-08 03:46:19",B2040,CA1557,998.22,335.212,352,116.58517,40.14237
1675827994,"2023-02-08 03:46:34",B2040,CA1557,1127.76,377.808,352,116.58276,40.15585
1675828009,"2023-02-08 03:46:49",B2040,CA1557,1257.3,412.996,353,116.58014,40.17091
1675828024,"2023-02-08 03:47:04",B2040,CA1557,1409.7,450.036,352,116.57721,40.18694
1675828039,"2023-02-08 03:47:19",B2040,CA1557,1638.3,463,344,116.57294,40.20406
1675828054,"2023-02-08 03:47:34",B2040,CA1557,1851.66,472.26,319,116.56146,40.21898
1675828069,"2023-02-08 03:47:49",B2040,CA1557,2042.16,477.816,295,116.54222,40.22895
1675828084,"2023-02-08 03:48:04",B2040,CA1557,2278.38,488.928,266,116.51843,40.23074
1675828099,"2023-02-08 03:48:19",B2040,CA1557,2560.32,490.78,251,116.49579,40.22562
1675828114,"2023-02-08 03:48:34",B2040,CA1557,2819.4,498.188,250,116.4726,40.21916
1675828129,"2023-02-08 03:48:49",B2040,CA1557,3040.38,509.3,249,116.44989,40.21257
1675828144,"2023-02-08 03:49:04",B2040,CA1557,3131.82,551.896,250,116.42487,40.20512
1675828159,"2023-02-08 03:49:19",B2040,CA1557,3253.74,583.38,250,116.39929,40.19769
1675828174,"2023-02-08 03:49:34",B2040,CA1557,3489.96,592.64,249,116.37201,40.18973
1675828189,"2023-02-08 03:49:49",B2040,CA1557,3764.28,590.788,250,116.34491,40.18199
1675828204,"2023-02-08 03:50:04",B2040,CA1557,4023.36,596.344,245,116.31787,40.17323
1675828219,"2023-02-08 03:50:19",B2040,CA1557,4274.82,609.308,235,116.29228,40.16117
1675828234,"2023-02-08 03:50:34",B2040,CA1557,4511.04,625.976,227,116.27012,40.14642
1675828249,"2023-02-08 03:50:49",B2040,CA1557,4617.72,661.164,223,116.24871,40.12868
1675828264,"2023-02-08 03:51:04",B2040,CA1557,4800.6,679.684,222,116.22486,40.10843
1675828279,"2023-02-08 03:51:19",B2040,CA1557,5006.34,690.796,222,116.20295,40.08958
1675828294,"2023-02-08 03:51:34",B2040,CA1557,5219.7,700.056,222,116.17981,40.06966
1675828309,"2023-02-08 03:51:49",B2040,CA1557,5471.16,705.612,222,116.154702,40.048006
1675828324,"2023-02-08 03:52:04",B2040,CA1557,5715,700.056,222,116.13226,40.02859
1675828339,"2023-02-08 03:52:19",B2040,CA1557,5875.02,692.648,223,116.11013,40.00969
1675828354,"2023-02-08 03:52:34",B2040,CA1557,5974.08,694.5,222,116.08716,39.99014
1675828369,"2023-02-08 03:52:49",B2040,CA1557,6004.56,703.76,220,116.06469,39.97073
1675828384,"2023-02-08 03:53:04",B2040,CA1557,6004.56,724.132,209,116.0454,39.94773
1675828399,"2023-02-08 03:53:19",B2040,CA1557,6004.56,746.356,195,116.032837,39.919103
1675828414,"2023-02-08 03:53:34",B2040,CA1557,6004.56,770.432,178,116.03097,39.89108
1675828429,"2023-02-08 03:53:49",B2040,CA1557,6004.56,801.916,160,116.04028,39.86032
1675828444,"2023-02-08 03:54:04",B2040,CA1557,6004.56,809.324,158,116.05091,39.83885
1675828459,"2023-02-08 03:54:19",B2040,CA1557,6004.56,813.028,157,116.06744,39.80696
1675828474,"2023-02-08 03:54:34",B2040,CA1557,6004.56,814.88,157,116.08252,39.77889
1675828489,"2023-02-08 03:54:49",B2040,CA1557,6004.56,814.88,157,116.0976,39.75086
1675828504,"2023-02-08 03:55:04",B2040,CA1557,6057.9,820.436,158,116.11328,39.72163
