Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702784475,"2023-12-17 03:41:15",B2447,CA1557,-15.24,257.428,354,116.61395,40.08321
1702784490,"2023-12-17 03:41:30",B2447,CA1557,137.16,261.132,354,116.61257,40.09298
1702784505,"2023-12-17 03:41:45",B2447,CA1557,281.94,270.392,3,116.611758,40.102844
1702784520,"2023-12-17 03:42:00",B2447,CA1557,441.96,281.504,32,116.617064,40.11276
1702784535,"2023-12-17 03:42:15",B2447,CA1557,647.7,277.8,32,116.62427,40.12134
1702784550,"2023-12-17 03:42:30",B2447,CA1557,815.34,285.208,27,116.63073,40.13031
1702784565,"2023-12-17 03:42:45",B2447,CA1557,922.02,324.1,24,116.63727,40.14079
1702784580,"2023-12-17 03:43:00",B2447,CA1557,1051.56,359.288,26,116.64422,40.15205
1702784595,"2023-12-17 03:43:15",B2447,CA1557,1181.1,414.848,50,116.65614,40.16355
1702784610,"2023-12-17 03:43:30",B2447,CA1557,1272.54,451.888,80,116.675476,40.170181
1702784625,"2023-12-17 03:43:45",B2447,CA1557,1470.66,463,84,116.697714,40.172021
1702784640,"2023-12-17 03:44:00",B2447,CA1557,1714.5,481.52,84,116.72081,40.173976
1702784655,"2023-12-17 03:44:15",B2447,CA1557,1973.58,498.188,85,116.744751,40.175766
1702784670,"2023-12-17 03:44:30",B2447,CA1557,2141.22,524.116,84,116.768938,40.177561
1702784685,"2023-12-17 03:44:45",B2447,CA1557,2217.42,516.708,84,116.794922,40.179703
1702784700,"2023-12-17 03:45:00",B2447,CA1557,2324.1,529.672,77,116.820557,40.182907
1702784715,"2023-12-17 03:45:15",B2447,CA1557,2446.02,529.672,70,116.844971,40.188675
1702784730,"2023-12-17 03:45:30",B2447,CA1557,2552.7,546.34,87,116.870374,40.193435
1702784745,"2023-12-17 03:45:45",B2447,CA1557,2674.62,553.748,111,116.896057,40.190186
1702784760,"2023-12-17 03:46:00",B2447,CA1557,2788.92,561.156,135,116.918626,40.178724
1702784775,"2023-12-17 03:46:15",B2447,CA1557,2910.84,557.452,159,116.93347,40.16057
1702784790,"2023-12-17 03:46:30",B2447,CA1557,3032.76,568.564,169,116.93994,40.14052
1702784805,"2023-12-17 03:46:45",B2447,CA1557,3154.68,607.456,169,116.94507,40.119
1702784820,"2023-12-17 03:47:00",B2447,CA1557,3291.84,644.496,169,116.95056,40.09689
1702784835,"2023-12-17 03:47:15",B2447,CA1557,3474.72,666.72,169,116.95703,40.07108
1702784850,"2023-12-17 03:47:30",B2447,CA1557,3672.84,696.352,169,116.96344,40.045624
1702784865,"2023-12-17 03:47:45",B2447,CA1557,3893.82,718.576,168,116.97028,40.01921
1702784880,"2023-12-17 03:48:00",B2447,CA1557,4130.04,737.096,168,116.97705,39.99387
1702784895,"2023-12-17 03:48:15",B2447,CA1557,4442.46,746.356,168,116.9845,39.96661
1702784910,"2023-12-17 03:48:30",B2447,CA1557,4747.26,759.32,167,116.99235,39.93903
1702784925,"2023-12-17 03:48:45",B2447,CA1557,5036.82,761.172,174,116.99878,39.91054
1702784940,"2023-12-17 03:49:00",B2447,CA1557,5311.14,755.616,184,116.998842,39.881378
1702784955,"2023-12-17 03:49:15",B2447,CA1557,5509.26,751.912,190,116.99406,39.85378
1702784970,"2023-12-17 03:49:30",B2447,CA1557,5638.8,744.504,191,116.98749,39.82698
1702784985,"2023-12-17 03:49:45",B2447,CA1557,5699.76,748.208,192,116.979854,39.798889
1702785000,"2023-12-17 03:50:00",B2447,CA1557,5699.76,751.912,193,116.97205,39.77139
1702785015,"2023-12-17 03:50:15",B2447,CA1557,5699.76,750.06,192,116.96433,39.74464
1702785030,"2023-12-17 03:50:30",B2447,CA1557,5707.38,748.208,192,116.95654,39.71716
1702785045,"2023-12-17 03:50:45",B2447,CA1557,5814.06,759.32,189,116.9491,39.68839
1702785060,"2023-12-17 03:51:00",B2447,CA1557,6042.66,775.988,184,116.94528,39.65982
1702785075,"2023-12-17 03:51:15",B2447,CA1557,6202.68,790.804,178,116.9447,39.63043
1702785090,"2023-12-17 03:51:30",B2447,CA1557,6286.5,800.064,175,116.94713,39.60223
1702785105,"2023-12-17 03:51:45",B2447,CA1557,6309.36,807.472,175,116.9503,39.56941
1702785120,"2023-12-17 03:52:00",B2447,CA1557,6309.36,807.472,175,116.95334,39.53952
1702785135,"2023-12-17 03:52:15",B2447,CA1557,6309.36,800.064,175,116.95673,39.5087
1702785150,"2023-12-17 03:52:30",B2447,CA1557,6309.36,796.36,175,116.95923,39.48561
1702785165,"2023-12-17 03:52:45",B2447,CA1557,6309.36,796.36,175,116.9624,39.45544
1702785180,"2023-12-17 03:53:00",B2447,CA1557,6309.36,794.508,175,116.965524,39.425674
1702785195,"2023-12-17 03:53:15",B2447,CA1557,6309.36,792.656,175,116.96851,39.39595
1702785210,"2023-12-17 03:53:30",B2447,CA1557,6309.36,792.656,175,116.971619,39.365084
1702785225,"2023-12-17 03:53:45",B2447,CA1557,6309.36,792.656,176,116.97473,39.33348
1702785240,"2023-12-17 03:54:00",B2447,CA1557,6362.7,803.768,176,116.97766,39.30331
1702785260,"2023-12-17 03:54:20",B2447,CA1557,6598.92,811.176,176,116.981228,39.266647
1702785275,"2023-12-17 03:54:35",B2447,CA1557,6850.38,820.436,175,116.984333,39.234924
1702785290,"2023-12-17 03:54:50",B2447,CA1557,7109.46,831.548,175,116.98738,39.20361
1702785305,"2023-12-17 03:55:05",B2447,CA1557,7307.58,844.512,175,116.990601,39.170589
1702785320,"2023-12-17 03:55:20",B2447,CA1557,7429.5,855.624,176,116.99353,39.14089
1702785335,"2023-12-17 03:55:35",B2447,CA1557,7490.46,857.476,175,116.99681,39.10803
1702785350,"2023-12-17 03:55:50",B2447,CA1557,7498.08,851.92,175,117.00087,39.0688
1702785365,"2023-12-17 03:56:05",B2447,CA1557,7498.08,848.216,175,117.003113,39.046341
1702785380,"2023-12-17 03:56:20",B2447,CA1557,7498.08,842.66,175,117.00641,39.01436
1702785395,"2023-12-17 03:56:35",B2447,CA1557,7498.08,838.956,176,117.00977,38.98123
1702785410,"2023-12-17 03:56:50",B2447,CA1557,7498.08,840.808,176,117.01288,38.94979
1702785425,"2023-12-17 03:57:05",B2447,CA1557,7498.08,844.512,175,117.01599,38.91786
1702785440,"2023-12-17 03:57:20",B2447,CA1557,7498.08,846.364,175,117.01914,38.8862
1702785455,"2023-12-17 03:57:35",B2447,CA1557,7498.08,848.216,175,117.0224,38.852824
1702785470,"2023-12-17 03:57:50",B2447,CA1557,7589.52,851.92,175,117.025531,38.82106
1702785485,"2023-12-17 03:58:05",B2447,CA1557,7757.16,864.884,175,117.02882,38.78677
1702785500,"2023-12-17 03:58:20",B2447,CA1557,7947.66,872.292,175,117.03198,38.75386
1702785515,"2023-12-17 03:58:35",B2447,CA1557,8061.96,874.144,175,117.03508,38.72163
1702785530,"2023-12-17 03:58:50",B2447,CA1557,8221.98,879.7,175,117.038369,38.6884
1702785545,"2023-12-17 03:59:05",B2447,CA1557,8404.86,890.812,176,117.041653,38.6548
1702785559,"2023-12-17 03:59:19",B2447,CA1557,8587.74,901.924,176,117.044817,38.621704
1702785574,"2023-12-17 03:59:34",B2447,CA1557,8747.76,913.036,176,117.048101,38.588196
1702785589,"2023-12-17 03:59:49",B2447,CA1557,8900.16,918.592,175,117.051504,38.552536
1702785604,"2023-12-17 04:00:04",B2447,CA1557,9159.24,914.888,176,117.054993,38.518346
1702785615,"2023-12-17 04:00:15",B2447,CA1557,9288.78,918.592,176,117.057177,38.495956
1702785629,"2023-12-17 04:00:29",B2447,CA1557,9418.32,931.556,176,117.060486,38.461319
1702785644,"2023-12-17 04:00:44",B2447,CA1557,9479.28,951.928,176,117.06372,38.42748
1702785659,"2023-12-17 04:00:59",B2447,CA1557,9479.28,961.188,176,117.067208,38.391118
1702785674,"2023-12-17 04:01:14",B2447,CA1557,9509.76,959.336,175,117.069845,38.364853
1702785689,"2023-12-17 04:01:29",B2447,CA1557,9616.44,953.78,175,117.07335,38.32961
1702785704,"2023-12-17 04:01:44",B2447,CA1557,9753.6,951.928,176,117.07738,38.28969
1702785719,"2023-12-17 04:01:59",B2447,CA1557,9875.52,942.668,175,117.081,38.25337
1702785734,"2023-12-17 04:02:14",B2447,CA1557,9944.1,933.408,175,117.08446,38.21878
1702785749,"2023-12-17 04:02:29",B2447,CA1557,10012.68,927.852,176,117.087961,38.184082
1702785764,"2023-12-17 04:02:44",B2447,CA1557,10088.88,922.296,176,117.09141,38.14815
1702785779,"2023-12-17 04:02:59",B2447,CA1557,10088.88,924.148,176,117.094564,38.11496
1702785794,"2023-12-17 04:03:14",B2447,CA1557,10088.88,922.296,176,117.097898,38.079498
1702785809,"2023-12-17 04:03:29",B2447,CA1557,10088.88,920.444,175,117.101361,38.043653
1702785824,"2023-12-17 04:03:44",B2447,CA1557,10088.88,920.444,176,117.10444,38.010132
1702785839,"2023-12-17 04:03:59",B2447,CA1557,10088.88,922.296,175,117.10757,37.97662
1702785854,"2023-12-17 04:04:14",B2447,CA1557,10088.88,926,176,117.11097,37.94161
1702785869,"2023-12-17 04:04:29",B2447,CA1557,10088.88,924.148,176,117.11426,37.90704
1702785884,"2023-12-17 04:04:44",B2447,CA1557,10088.88,922.296,176,117.11772,37.8716
1702785899,"2023-12-17 04:04:59",B2447,CA1557,10088.88,922.296,176,117.12086,37.83897
1702785914,"2023-12-17 04:05:14",B2447,CA1557,10088.88,918.592,176,117.12423,37.80363
1702785929,"2023-12-17 04:05:29",B2447,CA1557,10088.88,916.74,176,117.12764,37.768387
1702785944,"2023-12-17 04:05:44",B2447,CA1557,10088.88,914.888,176,117.130737,37.735519
1702785959,"2023-12-17 04:05:59",B2447,CA1557,10088.88,913.036,176,117.13402,37.70135
1702785974,"2023-12-17 04:06:14",B2447,CA1557,10088.88,913.036,176,117.13731,37.66672
1702785989,"2023-12-17 04:06:29",B2447,CA1557,10088.88,914.888,176,117.14059,37.63213
1702786004,"2023-12-17 04:06:44",B2447,CA1557,10088.88,914.888,176,117.143933,37.597542
1702786019,"2023-12-17 04:06:59",B2447,CA1557,10088.88,913.036,176,117.1471,37.56389
1702786034,"2023-12-17 04:07:14",B2447,CA1557,10088.88,913.036,176,117.15031,37.52975
1702786049,"2023-12-17 04:07:29",B2447,CA1557,10088.88,914.888,176,117.15347,37.496933
1702786064,"2023-12-17 04:07:44",B2447,CA1557,10088.88,916.74,176,117.15689,37.460819
1702786079,"2023-12-17 04:07:59",B2447,CA1557,10088.88,918.592,176,117.160015,37.427444
1702786094,"2023-12-17 04:08:14",B2447,CA1557,10088.88,920.444,176,117.16334,37.39211
1702786109,"2023-12-17 04:08:29",B2447,CA1557,10088.88,924.148,176,117.16668,37.35622
1702786124,"2023-12-17 04:08:44",B2447,CA1557,10088.88,929.704,176,117.17001,37.32065
1702786139,"2023-12-17 04:08:59",B2447,CA1557,10088.88,931.556,175,117.17313,37.28681
1702786159,"2023-12-17 04:09:19",B2447,CA1557,10088.88,933.408,176,117.17689,37.24686
1702786174,"2023-12-17 04:09:34",B2447,CA1557,10088.88,933.408,176,117.18065,37.20781
1702786189,"2023-12-17 04:09:49",B2447,CA1557,10088.88,933.408,175,117.18394,37.17341
1702786204,"2023-12-17 04:10:04",B2447,CA1557,10088.88,929.704,176,117.187539,37.136765
1702786219,"2023-12-17 04:10:19",B2447,CA1557,10088.88,929.704,176,117.190625,37.103903
1702786234,"2023-12-17 04:10:34",B2447,CA1557,10088.88,929.704,176,117.194028,37.068709
1702786249,"2023-12-17 04:10:49",B2447,CA1557,10088.88,926,176,117.197252,37.03454
