Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691120117,"2023-08-04 03:35:17",B6102,CA1557,213.36,309.284,354,116.61353,40.08591
1691120132,"2023-08-04 03:35:32",B6102,CA1557,419.1,301.876,354,116.611938,40.097717
1691120143,"2023-08-04 03:35:43",B6102,CA1557,533.4,300.024,5,116.61176,40.10481
1691120157,"2023-08-04 03:35:57",B6102,CA1557,678.18,309.284,26,116.61719,40.11552
1691120168,"2023-08-04 03:36:08",B6102,CA1557,769.62,312.988,27,116.62189,40.12262
1691120182,"2023-08-04 03:36:22",B6102,CA1557,922.02,309.284,29,116.629272,40.132874
1691120197,"2023-08-04 03:36:37",B6102,CA1557,1043.94,316.692,29,116.63678,40.143173
1691120212,"2023-08-04 03:36:52",B6102,CA1557,1150.62,329.656,29,116.64435,40.15356
1691120227,"2023-08-04 03:37:07",B6102,CA1557,1203.96,364.844,46,116.65448,40.164047
1691120242,"2023-08-04 03:37:22",B6102,CA1557,1264.92,411.144,80,116.67262,40.16965
1691120257,"2023-08-04 03:37:37",B6102,CA1557,1341.12,459.296,85,116.694092,40.171005
1691120272,"2023-08-04 03:37:52",B6102,CA1557,1447.8,496.336,84,116.71729,40.1727
1691120287,"2023-08-04 03:38:07",B6102,CA1557,1630.68,507.448,84,116.74178,40.17472
1691120302,"2023-08-04 03:38:22",B6102,CA1557,1851.66,511.152,83,116.76709,40.17691
1691120317,"2023-08-04 03:38:37",B6102,CA1557,2049.78,516.708,83,116.79205,40.17915
1691120332,"2023-08-04 03:38:52",B6102,CA1557,2247.9,524.116,82,116.817003,40.181471
1691120347,"2023-08-04 03:39:07",B6102,CA1557,2514.6,513.004,67,116.84141,40.18729
1691120362,"2023-08-04 03:39:22",B6102,CA1557,2750.82,503.744,73,116.864136,40.19458
1691120377,"2023-08-04 03:39:37",B6102,CA1557,2918.46,511.152,101,116.888851,40.194785
1691120393,"2023-08-04 03:39:53",B6102,CA1557,3116.58,507.448,131,116.90995,40.185893
1691120407,"2023-08-04 03:40:07",B6102,CA1557,3322.32,501.892,156,116.92399,40.17021
1691120422,"2023-08-04 03:40:22",B6102,CA1557,3444.24,513.004,179,116.928114,40.15191
1691120437,"2023-08-04 03:40:37",B6102,CA1557,3512.82,546.34,188,116.925049,40.131775
1691120452,"2023-08-04 03:40:52",B6102,CA1557,3581.4,577.824,188,116.921143,40.111084
1691120467,"2023-08-04 03:41:07",B6102,CA1557,3649.98,613.012,188,116.91688,40.08902
1691120482,"2023-08-04 03:41:22",B6102,CA1557,3756.66,633.384,188,116.91235,40.06467
1691120497,"2023-08-04 03:41:37",B6102,CA1557,3924.3,640.792,188,116.908202,40.041721
1691120512,"2023-08-04 03:41:52",B6102,CA1557,4114.8,644.496,188,116.90393,40.0177
1691120527,"2023-08-04 03:42:07",B6102,CA1557,4312.92,644.496,188,116.89965,39.99359
1691120543,"2023-08-04 03:42:23",B6102,CA1557,4472.94,653.756,188,116.89528,39.96845
1691120557,"2023-08-04 03:42:37",B6102,CA1557,4625.34,661.164,188,116.89124,39.94551
1691120572,"2023-08-04 03:42:52",B6102,CA1557,4800.6,666.72,188,116.88678,39.92041
1691120583,"2023-08-04 03:43:03",B6102,CA1557,4922.52,668.572,188,116.88384,39.90381
1691120597,"2023-08-04 03:43:17",B6102,CA1557,5074.92,675.98,188,116.87958,39.87949
1691120612,"2023-08-04 03:43:32",B6102,CA1557,5234.94,679.684,188,116.87507,39.85405
1691120628,"2023-08-04 03:43:48",B6102,CA1557,5410.2,679.684,188,116.87059,39.8286
1691120642,"2023-08-04 03:44:02",B6102,CA1557,5532.12,690.796,188,116.86611,39.80296
1691120657,"2023-08-04 03:44:17",B6102,CA1557,5600.7,711.168,188,116.86151,39.77703
1691120672,"2023-08-04 03:44:32",B6102,CA1557,5753.1,713.02,188,116.85687,39.75068
1691120687,"2023-08-04 03:44:47",B6102,CA1557,5928.36,709.316,188,116.85211,39.72363
1691120702,"2023-08-04 03:45:02",B6102,CA1557,6088.38,711.168,188,116.8476,39.69761
1691120717,"2023-08-04 03:45:17",B6102,CA1557,6233.16,711.168,188,116.842896,39.670886
1691120733,"2023-08-04 03:45:33",B6102,CA1557,6377.94,716.724,188,116.83829,39.6443
1691120747,"2023-08-04 03:45:47",B6102,CA1557,6499.86,718.576,188,116.83363,39.61784
1691120762,"2023-08-04 03:46:02",B6102,CA1557,6629.4,722.28,188,116.82892,39.591
1691120777,"2023-08-04 03:46:17",B6102,CA1557,6697.98,737.096,188,116.82428,39.56442
1691120792,"2023-08-04 03:46:32",B6102,CA1557,6758.94,751.912,188,116.8193,39.53595
1691120803,"2023-08-04 03:46:43",B6102,CA1557,6797.04,759.32,188,116.81604,39.5175
1691120818,"2023-08-04 03:46:58",B6102,CA1557,6865.62,772.284,188,116.81097,39.48859
1691120832,"2023-08-04 03:47:12",B6102,CA1557,6888.48,779.692,188,116.80604,39.46037
1691120843,"2023-08-04 03:47:23",B6102,CA1557,6888.48,779.692,188,116.80276,39.44151
1691120857,"2023-08-04 03:47:37",B6102,CA1557,6888.48,775.988,188,116.79774,39.41249
1691120872,"2023-08-04 03:47:52",B6102,CA1557,6888.48,770.432,188,116.79267,39.38297
1691120887,"2023-08-04 03:48:07",B6102,CA1557,6888.48,770.432,188,116.78766,39.35424
1691120902,"2023-08-04 03:48:22",B6102,CA1557,6888.48,768.58,188,116.78247,39.32421
1691120918,"2023-08-04 03:48:38",B6102,CA1557,6888.48,768.58,188,116.77753,39.29586
1691120932,"2023-08-04 03:48:52",B6102,CA1557,6888.48,772.284,188,116.77258,39.26742
1691120947,"2023-08-04 03:49:07",B6102,CA1557,6888.48,774.136,188,116.76765,39.23882
1691120967,"2023-08-04 03:49:27",B6102,CA1557,6888.48,772.284,188,116.76228,39.20778
1691120983,"2023-08-04 03:49:43",B6102,CA1557,6888.48,772.284,188,116.7572,39.17825
1691120997,"2023-08-04 03:49:57",B6102,CA1557,6888.48,774.136,188,116.752441,39.150479
1691121012,"2023-08-04 03:50:12",B6102,CA1557,6888.48,774.136,188,116.74747,39.12172
1691121023,"2023-08-04 03:50:23",B6102,CA1557,6888.48,772.284,188,116.74413,39.10213
1691121037,"2023-08-04 03:50:37",B6102,CA1557,6888.48,770.432,188,116.73877,39.07078
1691121053,"2023-08-04 03:50:53",B6102,CA1557,6888.48,772.284,188,116.73358,39.0408
1691121067,"2023-08-04 03:51:07",B6102,CA1557,6888.48,774.136,188,116.7283,39.00993
1691121082,"2023-08-04 03:51:22",B6102,CA1557,6972.3,777.84,188,116.72341,38.98123
1691121117,"2023-08-04 03:51:57",B6102,CA1557,7277.1,777.84,188,116.711824,38.913895
1691121132,"2023-08-04 03:52:12",B6102,CA1557,7368.54,781.544,188,116.70687,38.88524
1691121147,"2023-08-04 03:52:27",B6102,CA1557,7437.12,790.804,188,116.70167,38.85535
1691121162,"2023-08-04 03:52:42",B6102,CA1557,7543.8,792.656,188,116.69678,38.82661
1691121178,"2023-08-04 03:52:58",B6102,CA1557,7635.24,796.36,188,116.69176,38.79744
1691121192,"2023-08-04 03:53:12",B6102,CA1557,7749.54,796.36,188,116.68669,38.76759
1691121207,"2023-08-04 03:53:27",B6102,CA1557,7863.84,796.36,188,116.681611,38.737381
1691121218,"2023-08-04 03:53:38",B6102,CA1557,7940.04,798.212,188,116.67809,38.71664
1691121232,"2023-08-04 03:53:52",B6102,CA1557,8031.48,800.064,188,116.67331,38.68854
1691121252,"2023-08-04 03:54:12",B6102,CA1557,8145.78,803.768,188,116.667114,38.652277
1691121267,"2023-08-04 03:54:27",B6102,CA1557,8229.6,809.324,187,116.66191,38.62157
1691121282,"2023-08-04 03:54:42",B6102,CA1557,8305.8,814.88,186,116.657471,38.589897
1691121297,"2023-08-04 03:54:57",B6102,CA1557,8382,824.14,185,116.65409,38.55743
1691121312,"2023-08-04 03:55:12",B6102,CA1557,8458.2,833.4,185,116.650757,38.523699
1691121328,"2023-08-04 03:55:28",B6102,CA1557,8511.54,837.104,185,116.64856,38.50117
1691121342,"2023-08-04 03:55:42",B6102,CA1557,8602.98,842.66,185,116.644775,38.465276
1691121357,"2023-08-04 03:55:57",B6102,CA1557,8694.42,848.216,185,116.640747,38.428872
1691121377,"2023-08-04 03:56:17",B6102,CA1557,8808.72,848.216,185,116.637129,38.396565
1691121392,"2023-08-04 03:56:32",B6102,CA1557,8961.12,846.364,181,116.6348,38.36011
1691121408,"2023-08-04 03:56:48",B6102,CA1557,9098.28,846.364,178,116.635184,38.327133
1691121422,"2023-08-04 03:57:02",B6102,CA1557,9250.68,842.66,174,116.638047,38.293945
1691121437,"2023-08-04 03:57:17",B6102,CA1557,9387.84,844.512,172,116.6428,38.26329
1691121451,"2023-08-04 03:57:31",B6102,CA1557,9517.38,844.512,169,116.650027,38.23082
1691121466,"2023-08-04 03:57:46",B6102,CA1557,9616.44,844.512,166,116.657507,38.20491
1691121481,"2023-08-04 03:58:01",B6102,CA1557,9745.98,848.216,164,116.667938,38.175209
