Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694749893,"2023-09-15 03:51:33",B2486,CA1557,106.68,309.284,352,116.59565,40.0839
1694749908,"2023-09-15 03:51:48",B2486,CA1557,236.22,318.544,352,116.5932,40.0974
1694749923,"2023-09-15 03:52:03",B2486,CA1557,381,312.988,351,116.59082,40.10884
1694749938,"2023-09-15 03:52:18",B2486,CA1557,510.54,312.988,354,116.588599,40.120907
1694749953,"2023-09-15 03:52:33",B2486,CA1557,632.46,324.1,355,116.5871,40.13254
1694749964,"2023-09-15 03:52:44",B2486,CA1557,754.38,322.248,354,116.5861,40.14064
1694749978,"2023-09-15 03:52:58",B2486,CA1557,914.4,325.952,354,116.584355,40.152748
1694749993,"2023-09-15 03:53:13",B2486,CA1557,1051.56,335.212,353,116.58254,40.16499
1694750008,"2023-09-15 03:53:28",B2486,CA1557,1135.38,362.992,353,116.58038,40.17796
1694750023,"2023-09-15 03:53:43",B2486,CA1557,1203.96,411.144,351,116.57758,40.19252
1694750038,"2023-09-15 03:53:58",B2486,CA1557,1264.92,457.444,350,116.57412,40.20861
1694750053,"2023-09-15 03:54:13",B2486,CA1557,1402.08,485.224,352,116.57068,40.22612
1694750068,"2023-09-15 03:54:28",B2486,CA1557,1531.62,524.116,352,116.56732,40.24507
1694750079,"2023-09-15 03:54:39",B2486,CA1557,1668.78,538.932,353,116.56507,40.25824
1694750093,"2023-09-15 03:54:53",B2486,CA1557,1943.1,540.784,353,116.56183,40.27917
1694750110,"2023-09-15 03:55:10",B2486,CA1557,2125.98,540.784,352,116.55851,40.29897
1694750123,"2023-09-15 03:55:23",B2486,CA1557,2255.52,533.376,331,116.550476,40.318176
1694750139,"2023-09-15 03:55:39",B2486,CA1557,2346.96,518.56,304,116.53336,40.33202
1694750153,"2023-09-15 03:55:53",B2486,CA1557,2415.54,516.708,283,116.50951,40.3398
1694750168,"2023-09-15 03:56:08",B2486,CA1557,2415.54,511.152,259,116.48517,40.3396
1694750183,"2023-09-15 03:56:23",B2486,CA1557,2476.5,513.004,241,116.461609,40.332047
1694750194,"2023-09-15 03:56:34",B2486,CA1557,2621.28,513.004,238,116.44715,40.3256
1694750208,"2023-09-15 03:56:48",B2486,CA1557,2887.98,513.004,236,116.42593,40.31503
1694750223,"2023-09-15 03:57:03",B2486,CA1557,3101.34,529.672,236,116.40503,40.30444
1694750234,"2023-09-15 03:57:14",B2486,CA1557,3238.5,533.376,236,116.390596,40.29706
1694750248,"2023-09-15 03:57:28",B2486,CA1557,3406.14,559.304,238,116.368124,40.285981
1694750263,"2023-09-15 03:57:43",B2486,CA1557,3482.34,609.308,238,116.34235,40.27359
1694750278,"2023-09-15 03:57:58",B2486,CA1557,3550.92,651.904,239,116.31469,40.26061
1694750293,"2023-09-15 03:58:13",B2486,CA1557,3688.08,674.128,239,116.28778,40.24814
1694750308,"2023-09-15 03:58:28",B2486,CA1557,3901.44,687.092,238,116.25739,40.23394
