Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702611769,"2023-12-15 03:42:49",B5912,CA1557,-106.68,268.54,356,116.6153,40.07506
1702611784,"2023-12-15 03:43:04",B5912,CA1557,129.54,264.836,354,116.614068,40.085946
1702611799,"2023-12-15 03:43:19",B5912,CA1557,381,251.872,355,116.61298,40.0952
1702611814,"2023-12-15 03:43:34",B5912,CA1557,594.36,240.76,8,116.61255,40.10422
1702611829,"2023-12-15 03:43:49",B5912,CA1557,701.04,262.984,27,116.61731,40.11285
1702611844,"2023-12-15 03:44:04",B5912,CA1557,845.82,266.688,27,116.623181,40.121651
1702611859,"2023-12-15 03:44:19",B5912,CA1557,914.4,296.32,28,116.629944,40.131546
1702611874,"2023-12-15 03:44:34",B5912,CA1557,975.36,337.064,28,116.636977,40.141948
1702611889,"2023-12-15 03:44:49",B5912,CA1557,1013.46,383.364,27,116.64508,40.15402
1702611904,"2023-12-15 03:45:04",B5912,CA1557,1021.08,411.144,52,116.65714,40.16564
1702611919,"2023-12-15 03:45:19",B5912,CA1557,1028.7,425.96,83,116.67664,40.17055
1702611934,"2023-12-15 03:45:34",B5912,CA1557,1051.56,422.256,87,116.69733,40.17146
1702611949,"2023-12-15 03:45:49",B5912,CA1557,1219.2,424.108,85,116.718506,40.172836
1702611964,"2023-12-15 03:46:04",B5912,CA1557,1409.7,437.072,83,116.739868,40.174622
1702611979,"2023-12-15 03:46:19",B5912,CA1557,1584.96,463,84,116.761047,40.17659
1702611994,"2023-12-15 03:46:34",B5912,CA1557,1828.8,487.076,109,116.78455,40.17371
1702612009,"2023-12-15 03:46:49",B5912,CA1557,2072.64,514.856,136,116.804206,40.16271
1702612024,"2023-12-15 03:47:04",B5912,CA1557,2308.86,533.376,155,116.818001,40.146696
1702612039,"2023-12-15 03:47:19",B5912,CA1557,2529.84,544.488,179,116.822571,40.126831
1702612054,"2023-12-15 03:47:34",B5912,CA1557,2750.82,550.044,185,116.82037,40.10623
1702612069,"2023-12-15 03:47:49",B5912,CA1557,3002.28,548.192,185,116.8183,40.08609
1702612084,"2023-12-15 03:48:04",B5912,CA1557,3246.12,551.896,184,116.816316,40.065463
1702612099,"2023-12-15 03:48:19",B5912,CA1557,3406.14,572.268,185,116.81409,40.04393
1702612114,"2023-12-15 03:48:34",B5912,CA1557,3558.54,592.64,185,116.81183,40.02269
1702612129,"2023-12-15 03:48:49",B5912,CA1557,3718.56,614.864,185,116.80932,39.99992
1702612144,"2023-12-15 03:49:04",B5912,CA1557,3870.96,637.088,185,116.80676,39.97646
1702612159,"2023-12-15 03:49:19",B5912,CA1557,4030.98,646.348,185,116.804144,39.952387
1702612174,"2023-12-15 03:49:34",B5912,CA1557,4244.34,651.904,185,116.80158,39.92827
1702612189,"2023-12-15 03:49:49",B5912,CA1557,4396.74,666.72,185,116.79888,39.90312
1702612204,"2023-12-15 03:50:04",B5912,CA1557,4610.1,672.276,185,116.79625,39.87831
1702612219,"2023-12-15 03:50:19",B5912,CA1557,4892.04,663.016,185,116.79352,39.853
1702612234,"2023-12-15 03:50:34",B5912,CA1557,5181.6,651.904,185,116.79102,39.82893
1702612249,"2023-12-15 03:50:49",B5912,CA1557,5455.92,642.644,185,116.788452,39.804212
1702612264,"2023-12-15 03:51:04",B5912,CA1557,5615.94,642.644,185,116.785889,39.780796
1702612279,"2023-12-15 03:51:19",B5912,CA1557,5684.52,640.792,185,116.78323,39.7565
1702612294,"2023-12-15 03:51:34",B5912,CA1557,5699.76,640.792,185,116.78061,39.73274
1702612309,"2023-12-15 03:51:49",B5912,CA1557,5699.76,637.088,185,116.77798,39.70839
1702612324,"2023-12-15 03:52:04",B5912,CA1557,5699.76,640.792,185,116.77547,39.68481
1702612339,"2023-12-15 03:52:19",B5912,CA1557,5699.76,640.792,185,116.77277,39.65962
1702612354,"2023-12-15 03:52:34",B5912,CA1557,5745.48,653.756,177,116.772667,39.636749
1702612369,"2023-12-15 03:52:49",B5912,CA1557,5928.36,661.164,171,116.77703,39.61198
1702612384,"2023-12-15 03:53:04",B5912,CA1557,6286.5,638.94,172,116.78229,39.58258
1702612399,"2023-12-15 03:53:19",B5912,CA1557,6560.82,627.828,173,116.78638,39.55832
1702612414,"2023-12-15 03:53:34",B5912,CA1557,6819.9,614.864,172,116.78992,39.53618
1702612429,"2023-12-15 03:53:49",B5912,CA1557,7010.4,613.012,173,116.79362,39.51306
1702612444,"2023-12-15 03:54:04",B5912,CA1557,7170.42,616.716,173,116.797241,39.489891
1702612464,"2023-12-15 03:54:24",B5912,CA1557,7345.68,620.42,172,116.80115,39.46508
1702612479,"2023-12-15 03:54:39",B5912,CA1557,7498.08,622.272,173,116.80491,39.44142
1702612494,"2023-12-15 03:54:54",B5912,CA1557,7635.24,627.828,172,116.80865,39.41811
1702612509,"2023-12-15 03:55:09",B5912,CA1557,7772.4,629.68,172,116.812432,39.394455
1702612529,"2023-12-15 03:55:29",B5912,CA1557,8023.86,625.976,172,116.81757,39.36369
1702612544,"2023-12-15 03:55:44",B5912,CA1557,8092.44,638.94,173,116.82147,39.33971
1702612559,"2023-12-15 03:55:59",B5912,CA1557,8100.06,668.572,173,116.82605,39.310246
