Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679112111,"2023-03-18 04:01:51",B7898,CA1557,0,290.764,355,116.59662,40.07936
1679112116,"2023-03-18 04:01:56",B7898,CA1557,60.96,285.208,356,116.59625,40.08279
1679112121,"2023-03-18 04:02:01",B7898,CA1557,99.06,292.616,356,116.59595,40.08627
1679112136,"2023-03-18 04:02:16",B7898,CA1557,274.32,288.912,354,116.59442,40.09753
1679112152,"2023-03-18 04:02:32",B7898,CA1557,457.2,285.208,351,116.59247,40.10802
1679112166,"2023-03-18 04:02:46",B7898,CA1557,647.7,290.764,352,116.59003,40.11887
1679112181,"2023-03-18 04:03:01",B7898,CA1557,861.06,290.764,355,116.58832,40.12935
1679112196,"2023-03-18 04:03:16",B7898,CA1557,1074.42,301.876,353,116.58667,40.14052
1679112211,"2023-03-18 04:03:31",B7898,CA1557,1203.96,338.916,353,116.58473,40.15242
1679112226,"2023-03-18 04:03:46",B7898,CA1557,1333.5,385.216,351,116.58205,40.1662
1679112241,"2023-03-18 04:04:01",B7898,CA1557,1485.9,424.108,351,116.5788,40.1811
1679112256,"2023-03-18 04:04:16",B7898,CA1557,1645.92,464.852,351,116.57526,40.19774
1679112271,"2023-03-18 04:04:31",B7898,CA1557,1844.04,485.224,351,116.57159,40.21536
1679112286,"2023-03-18 04:04:46",B7898,CA1557,1988.82,490.78,352,116.56831,40.23305
1679112301,"2023-03-18 04:05:01",B7898,CA1557,2026.92,494.484,356,116.56525,40.25172
1679112316,"2023-03-18 04:05:16",B7898,CA1557,2019.3,492.632,19,116.56825,40.26973
1679112331,"2023-03-18 04:05:31",B7898,CA1557,2011.68,505.596,45,116.58154,40.28558
1679112346,"2023-03-18 04:05:46",B7898,CA1557,2019.3,507.448,71,116.6026,40.29529
1679112361,"2023-03-18 04:06:01",B7898,CA1557,2019.3,513.004,85,116.62718,40.29836
1679112376,"2023-03-18 04:06:16",B7898,CA1557,2019.3,514.856,85,116.65277,40.30005
1679112391,"2023-03-18 04:06:31",B7898,CA1557,2019.3,514.856,83,116.67719,40.30193
1679112406,"2023-03-18 04:06:46",B7898,CA1557,2019.3,513.004,83,116.70246,40.30414
1679112421,"2023-03-18 04:07:01",B7898,CA1557,2019.3,511.152,83,116.72805,40.30656
1679112436,"2023-03-18 04:07:16",B7898,CA1557,2019.3,509.3,83,116.75244,40.30879
1679112451,"2023-03-18 04:07:31",B7898,CA1557,2019.3,514.856,84,116.77863,40.31108
1679112466,"2023-03-18 04:07:46",B7898,CA1557,2019.3,516.708,84,116.80243,40.31291
1679112481,"2023-03-18 04:08:01",B7898,CA1557,2019.3,520.412,85,116.8288,40.31483
1679112496,"2023-03-18 04:08:16",B7898,CA1557,2019.3,518.56,86,116.85345,40.31644
1679112511,"2023-03-18 04:08:31",B7898,CA1557,2072.64,516.708,105,116.87817,40.31479
1679112526,"2023-03-18 04:08:46",B7898,CA1557,2247.9,533.376,134,116.90208,40.30376
1679112541,"2023-03-18 04:09:01",B7898,CA1557,2476.5,540.784,145,116.9184,40.28719
1679112556,"2023-03-18 04:09:16",B7898,CA1557,2697.48,542.636,146,116.9333,40.27048
1679112571,"2023-03-18 04:09:31",B7898,CA1557,2933.7,548.192,160,116.94543,40.25313
1679112586,"2023-03-18 04:09:46",B7898,CA1557,3169.92,551.896,173,116.9504,40.23333
