Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691379679,"2023-08-07 03:41:19",B6385,CA1557,182.88,320.396,173,116.59924,40.06137
1691379690,"2023-08-07 03:41:30",B6385,CA1557,297.18,316.692,173,116.60046,40.05313
1691379704,"2023-08-07 03:41:44",B6385,CA1557,457.2,320.396,173,116.60236,40.04164
1691379718,"2023-08-07 03:41:58",B6385,CA1557,624.84,325.952,174,116.604004,40.029694
1691379733,"2023-08-07 03:42:13",B6385,CA1557,792.48,322.248,173,116.60571,40.01733
1691379744,"2023-08-07 03:42:24",B6385,CA1557,899.16,324.1,173,116.60693,40.00941
1691379758,"2023-08-07 03:42:38",B6385,CA1557,1051.56,324.1,172,116.60889,39.99764
1691379773,"2023-08-07 03:42:53",B6385,CA1557,1143,346.324,172,116.61101,39.98493
1691379789,"2023-08-07 03:43:09",B6385,CA1557,1234.44,377.808,172,116.61332,39.97133
1691379803,"2023-08-07 03:43:23",B6385,CA1557,1318.26,418.552,173,116.61582,39.95579
1691379818,"2023-08-07 03:43:38",B6385,CA1557,1424.94,459.296,173,116.618312,39.939818
1691379829,"2023-08-07 03:43:49",B6385,CA1557,1501.14,481.52,173,116.62019,39.92818
1691379843,"2023-08-07 03:44:03",B6385,CA1557,1684.02,496.336,173,116.62323,39.90928
1691379858,"2023-08-07 03:44:18",B6385,CA1557,1889.76,503.744,173,116.62626,39.89113
1691379873,"2023-08-07 03:44:33",B6385,CA1557,2087.88,513.004,173,116.62933,39.87199
1691379888,"2023-08-07 03:44:48",B6385,CA1557,2194.56,540.784,173,116.63251,39.85197
1691379904,"2023-08-07 03:45:04",B6385,CA1557,2316.48,561.156,173,116.63558,39.83162
1691379918,"2023-08-07 03:45:18",B6385,CA1557,2491.74,566.712,173,116.63874,39.8107
1691379934,"2023-08-07 03:45:34",B6385,CA1557,2659.38,574.12,173,116.64214,39.78864
1691379949,"2023-08-07 03:45:49",B6385,CA1557,2842.26,577.824,173,116.64537,39.76749
