Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686219056,"2023-06-08 10:10:56",B321M,CA1509,220.98,292.616,354,116.59705,40.07593
1686219071,"2023-06-08 10:11:11",B321M,CA1509,495.3,277.8,354,116.59528,40.08823
1686219086,"2023-06-08 10:11:26",B321M,CA1509,723.9,264.836,354,116.59366,40.09847
1686219101,"2023-06-08 10:11:41",B321M,CA1509,906.78,266.688,352,116.59222,40.10861
1686219112,"2023-06-08 10:11:52",B321M,CA1509,1043.94,264.836,353,116.59106,40.11539
1686219126,"2023-06-08 10:12:06",B321M,CA1509,1181.1,296.32,353,116.589536,40.125189
1686219141,"2023-06-08 10:12:21",B321M,CA1509,1234.44,361.14,352,116.58752,40.13773
1686219156,"2023-06-08 10:12:36",B321M,CA1509,1325.88,407.44,354,116.585205,40.151825
1686219171,"2023-06-08 10:12:51",B321M,CA1509,1455.42,425.96,353,116.58276,40.1678
1686219186,"2023-06-08 10:13:06",B321M,CA1509,1569.72,422.256,353,116.58036,40.18338
1686219201,"2023-06-08 10:13:21",B321M,CA1509,1691.64,422.256,354,116.57794,40.19934
1686219216,"2023-06-08 10:13:36",B321M,CA1509,1813.56,424.108,353,116.5755,40.214813
1686219231,"2023-06-08 10:13:51",B321M,CA1509,1943.1,431.516,348,116.572744,40.230723
1686219246,"2023-06-08 10:14:06",B321M,CA1509,2065.02,437.072,324,116.56357,40.24571
1686219261,"2023-06-08 10:14:21",B321M,CA1509,2179.32,435.22,299,116.54753,40.25619
1686219277,"2023-06-08 10:14:37",B321M,CA1509,2225.04,440.776,268,116.52692,40.25981
1686219291,"2023-06-08 10:14:51",B321M,CA1509,2232.66,464.852,246,116.50639,40.25516
1686219306,"2023-06-08 10:15:06",B321M,CA1509,2247.9,500.04,246,116.483605,40.24697
1686219321,"2023-06-08 10:15:21",B321M,CA1509,2423.16,524.116,247,116.461487,40.23967
1686219336,"2023-06-08 10:15:36",B321M,CA1509,2712.72,514.856,248,116.43829,40.23235
1686219347,"2023-06-08 10:15:47",B321M,CA1509,2956.56,507.448,248,116.422485,40.22731
1686219362,"2023-06-08 10:16:02",B321M,CA1509,3215.64,516.708,248,116.39886,40.21985
1686219376,"2023-06-08 10:16:16",B321M,CA1509,3360.42,551.896,248,116.37573,40.21243
1686219391,"2023-06-08 10:16:31",B321M,CA1509,3451.86,592.64,248,116.349548,40.20401
1686219406,"2023-06-08 10:16:46",B321M,CA1509,3573.78,622.272,247,116.322306,40.195204
1686219421,"2023-06-08 10:17:01",B321M,CA1509,3764.28,638.94,247,116.292967,40.185707
1686219436,"2023-06-08 10:17:16",B321M,CA1509,3977.64,648.2,247,116.265076,40.176544
1686219451,"2023-06-08 10:17:31",B321M,CA1509,4221.48,653.756,247,116.235535,40.16684
1686219466,"2023-06-08 10:17:46",B321M,CA1509,4480.56,651.904,247,116.205811,40.156998
1686219481,"2023-06-08 10:18:01",B321M,CA1509,4724.4,659.312,247,116.176758,40.14743
1686219496,"2023-06-08 10:18:16",B321M,CA1509,4869.18,670.424,247,116.146912,40.13768
1686219512,"2023-06-08 10:18:32",B321M,CA1509,5013.96,683.388,241,116.117124,40.127191
1686219526,"2023-06-08 10:18:46",B321M,CA1509,5082.54,701.908,224,116.090345,40.11141
1686219541,"2023-06-08 10:19:01",B321M,CA1509,5090.16,722.28,210,116.07019,40.089798
1686219556,"2023-06-08 10:19:16",B321M,CA1509,5090.16,720.428,209,116.053101,40.065903
1686219572,"2023-06-08 10:19:32",B321M,CA1509,5143.5,724.132,210,116.0361,40.042745
1686219586,"2023-06-08 10:19:46",B321M,CA1509,5265.42,727.836,210,116.017822,40.01857
1686219601,"2023-06-08 10:20:01",B321M,CA1509,5387.34,733.392,211,115.998459,39.993353
1686219612,"2023-06-08 10:20:12",B321M,CA1509,5463.54,742.652,211,115.986287,39.977619
1686219626,"2023-06-08 10:20:26",B321M,CA1509,5577.84,753.764,211,115.96765,39.95338
1686219641,"2023-06-08 10:20:41",B321M,CA1509,5692.14,751.912,210,115.949402,39.929443
1686219656,"2023-06-08 10:20:56",B321M,CA1509,5806.44,761.172,205,115.931519,39.904485
1686219671,"2023-06-08 10:21:11",B321M,CA1509,5913.12,788.952,191,115.92003,39.87744
1686219686,"2023-06-08 10:21:26",B321M,CA1509,5996.94,801.916,177,115.91717,39.84737
1686219701,"2023-06-08 10:21:41",B321M,CA1509,6012.18,820.436,163,115.92391,39.81725
1686219716,"2023-06-08 10:21:56",B321M,CA1509,6012.18,829.696,151,115.93988,39.788989
1686219731,"2023-06-08 10:22:11",B321M,CA1509,6004.56,829.696,152,115.95966,39.76059
1686219747,"2023-06-08 10:22:27",B321M,CA1509,6012.18,833.4,154,115.977966,39.732754
1686219761,"2023-06-08 10:22:41",B321M,CA1509,6004.56,833.4,154,115.994934,39.705986
1686219776,"2023-06-08 10:22:56",B321M,CA1509,6103.62,831.548,154,116.01276,39.67754
1686219787,"2023-06-08 10:23:07",B321M,CA1509,6210.3,835.252,154,116.02448,39.65892
1686219801,"2023-06-08 10:23:21",B321M,CA1509,6355.08,844.512,153,116.04208,39.63094
1686219816,"2023-06-08 10:23:36",B321M,CA1509,6507.48,853.772,154,116.061218,39.600918
1686219831,"2023-06-08 10:23:51",B321M,CA1509,6667.5,859.328,153,116.079513,39.572159
1686219846,"2023-06-08 10:24:06",B321M,CA1509,6812.28,874.144,154,116.0976,39.54371
1686219866,"2023-06-08 10:24:26",B321M,CA1509,6957.06,881.552,153,116.11768,39.51214
1686219881,"2023-06-08 10:24:41",B321M,CA1509,7117.08,885.256,153,116.13773,39.48065
