Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688550090,"2023-07-05 09:41:30",B1466,CA1509,259.08,33.336,180,116.61401,40.08236
1688550104,"2023-07-05 09:41:44",B1466,CA1509,403.86,305.58,353,116.61194,40.09479
1688550119,"2023-07-05 09:41:59",B1466,CA1509,563.88,305.58,359,116.610413,40.106369
1688550134,"2023-07-05 09:42:14",B1466,CA1509,701.04,320.396,20,116.61304,40.11772
1688550145,"2023-07-05 09:42:25",B1466,CA1509,800.1,335.212,34,116.61816,40.12495
1688550159,"2023-07-05 09:42:39",B1466,CA1509,967.74,335.212,33,116.627426,40.135431
1688550170,"2023-07-05 09:42:50",B1466,CA1509,1082.04,335.212,33,116.63354,40.14267
1688550185,"2023-07-05 09:43:05",B1466,CA1509,1234.44,342.62,33,116.64203,40.15274
1688550199,"2023-07-05 09:43:19",B1466,CA1509,1325.88,392.624,53,116.6547,40.16266
1688550214,"2023-07-05 09:43:34",B1466,CA1509,1386.84,455.592,75,116.67368,40.16927
1688550229,"2023-07-05 09:43:49",B1466,CA1509,1432.56,507.448,85,116.69763,40.17151
1688550244,"2023-07-05 09:44:04",B1466,CA1509,1531.62,544.488,84,116.723572,40.173523
1688550255,"2023-07-05 09:44:15",B1466,CA1509,1607.82,563.008,84,116.74158,40.17503
1688550269,"2023-07-05 09:44:29",B1466,CA1509,1798.32,574.12,84,116.768921,40.177414
1688550280,"2023-07-05 09:44:40",B1466,CA1509,1943.1,577.824,84,116.788025,40.17897
1688550295,"2023-07-05 09:44:55",B1466,CA1509,2164.08,588.936,100,116.816753,40.178445
1688550309,"2023-07-05 09:45:09",B1466,CA1509,2369.82,592.64,122,116.842783,40.170392
1688550324,"2023-07-05 09:45:24",B1466,CA1509,2583.18,581.528,146,116.863892,40.154205
1688550340,"2023-07-05 09:45:40",B1466,CA1509,2827.02,561.156,165,116.874084,40.1353
1688550354,"2023-07-05 09:45:54",B1466,CA1509,3086.1,555.6,168,116.88013,40.11493
1688550370,"2023-07-05 09:46:10",B1466,CA1509,3307.08,564.86,169,116.885667,40.094279
1688550384,"2023-07-05 09:46:24",B1466,CA1509,3406.14,601.9,169,116.8913,40.07263
1688550395,"2023-07-05 09:46:35",B1466,CA1509,3467.1,624.124,169,116.895093,40.057689
1688550410,"2023-07-05 09:46:50",B1466,CA1509,3589.02,653.756,169,116.90121,40.03343
1688550424,"2023-07-05 09:47:04",B1466,CA1509,3764.28,666.72,169,116.90753,40.00859
1688550439,"2023-07-05 09:47:19",B1466,CA1509,3977.64,674.128,169,116.91406,39.98332
1688550454,"2023-07-05 09:47:34",B1466,CA1509,4183.38,685.24,169,116.92041,39.95901
1688550470,"2023-07-05 09:47:50",B1466,CA1509,4366.26,696.352,168,116.92743,39.9326
1688550484,"2023-07-05 09:48:04",B1466,CA1509,4526.28,707.464,175,116.93245,39.90688
1688550500,"2023-07-05 09:48:20",B1466,CA1509,4701.54,711.168,183,116.932864,39.880692
1688550519,"2023-07-05 09:48:39",B1466,CA1509,4899.66,713.02,190,116.92839,39.85213
1688550534,"2023-07-05 09:48:54",B1466,CA1509,5059.68,725.984,190,116.922714,39.826172
1688550549,"2023-07-05 09:49:09",B1466,CA1509,5227.32,733.392,190,116.91668,39.79921
1688550564,"2023-07-05 09:49:24",B1466,CA1509,5410.2,735.244,190,116.91022,39.77
