Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692697407,"2023-08-22 09:43:27",B327V,CA1509,190.5,305.58,352,116.613881,40.082315
1692697423,"2023-08-22 09:43:43",B327V,CA1509,381,305.58,354,116.61206,40.09337
1692697438,"2023-08-22 09:43:58",B327V,CA1509,586.74,294.468,8,116.61138,40.10466
1692697452,"2023-08-22 09:44:12",B327V,CA1509,762,301.876,29,116.61688,40.11479
1692697463,"2023-08-22 09:44:23",B327V,CA1509,876.3,305.58,29,116.62175,40.12156
1692697477,"2023-08-22 09:44:37",B327V,CA1509,1059.18,309.284,29,116.629089,40.131638
1692697492,"2023-08-22 09:44:52",B327V,CA1509,1150.62,359.288,29,116.63685,40.14251
1692697508,"2023-08-22 09:45:08",B327V,CA1509,1242.06,407.44,31,116.646,40.1553
1692697522,"2023-08-22 09:45:22",B327V,CA1509,1348.74,468.556,58,116.66095,40.16702
1692697538,"2023-08-22 09:45:38",B327V,CA1509,1447.8,518.56,84,116.68411,40.1723
1692697552,"2023-08-22 09:45:52",B327V,CA1509,1562.1,533.376,87,116.709387,40.173511
1692697563,"2023-08-22 09:46:03",B327V,CA1509,1577.34,527.82,85,116.72686,40.17444
1692697577,"2023-08-22 09:46:17",B327V,CA1509,1584.96,522.264,84,116.7524,40.17616
1692697593,"2023-08-22 09:46:33",B327V,CA1509,1600.2,524.116,84,116.7778,40.17821
1692697608,"2023-08-22 09:46:48",B327V,CA1509,1752.6,520.412,83,116.80308,40.1804
1692697623,"2023-08-22 09:47:03",B327V,CA1509,1988.82,522.264,76,116.82836,40.18324
1692697637,"2023-08-22 09:47:17",B327V,CA1509,2247.9,518.56,64,116.852271,40.190502
1692697653,"2023-08-22 09:47:33",B327V,CA1509,2484.12,531.524,64,116.87543,40.19921
1692697667,"2023-08-22 09:47:47",B327V,CA1509,2697.48,548.192,65,116.89917,40.20786
1692697682,"2023-08-22 09:48:02",B327V,CA1509,2903.22,559.304,66,116.92356,40.21639
1692697697,"2023-08-22 09:48:17",B327V,CA1509,3162.3,570.416,68,116.95084,40.2257
1692697713,"2023-08-22 09:48:33",B327V,CA1509,3291.84,613.012,82,116.977927,40.231608
1692697728,"2023-08-22 09:48:48",B327V,CA1509,3383.28,659.312,100,117.00889,40.23137
1692697742,"2023-08-22 09:49:02",B327V,CA1509,3482.34,698.204,118,117.040599,40.223089
1692697757,"2023-08-22 09:49:17",B327V,CA1509,3627.12,718.576,136,117.068128,40.206935
1692697772,"2023-08-22 09:49:32",B327V,CA1509,3817.62,722.28,154,117.087952,40.185104
1692697788,"2023-08-22 09:49:48",B327V,CA1509,4046.22,725.984,157,117.10246,40.15945
1692697802,"2023-08-22 09:50:02",B327V,CA1509,4213.86,724.132,164,117.11133,40.14153
1692697817,"2023-08-22 09:50:17",B327V,CA1509,4442.46,714.872,182,117.11557,40.1143
1692697832,"2023-08-22 09:50:32",B327V,CA1509,4678.68,703.76,196,117.108521,40.087326
1692697843,"2023-08-22 09:50:43",B327V,CA1509,4808.22,711.168,196,117.10265,40.07156
1692697857,"2023-08-22 09:50:57",B327V,CA1509,4983.48,720.428,195,117.09357,40.04567
1692697872,"2023-08-22 09:51:12",B327V,CA1509,5204.46,720.428,193,117.08473,40.01817
1692697887,"2023-08-22 09:51:27",B327V,CA1509,5463.54,711.168,193,117.077026,39.992752
1692697903,"2023-08-22 09:51:43",B327V,CA1509,5623.56,716.724,193,117.06915,39.96689
1692697917,"2023-08-22 09:51:57",B327V,CA1509,5692.14,729.688,193,117.06139,39.94154
1692697933,"2023-08-22 09:52:13",B327V,CA1509,5699.76,737.096,194,117.05304,39.91459
1692697947,"2023-08-22 09:52:27",B327V,CA1509,5699.76,737.096,193,117.04462,39.88745
1692697962,"2023-08-22 09:52:42",B327V,CA1509,5699.76,737.096,193,117.03613,39.86017
1692697977,"2023-08-22 09:52:57",B327V,CA1509,5699.76,737.096,193,117.02798,39.83372
1692697992,"2023-08-22 09:53:12",B327V,CA1509,5699.76,737.096,193,117.01947,39.80621
1692698007,"2023-08-22 09:53:27",B327V,CA1509,5699.76,735.244,193,117.01108,39.77902
1692698022,"2023-08-22 09:53:42",B327V,CA1509,5699.76,735.244,193,117.00302,39.75284
1692698033,"2023-08-22 09:53:53",B327V,CA1509,5715,735.244,193,116.99753,39.73512
1692698048,"2023-08-22 09:54:08",B327V,CA1509,5821.68,735.244,193,116.98932,39.70841
1692698062,"2023-08-22 09:54:22",B327V,CA1509,5935.98,737.096,194,116.9809,39.68131
1692698077,"2023-08-22 09:54:37",B327V,CA1509,6050.28,744.504,193,116.9726,39.65436
1692698088,"2023-08-22 09:54:48",B327V,CA1509,6126.48,744.504,193,116.96686,39.63569
1692698102,"2023-08-22 09:55:02",B327V,CA1509,6240.78,742.652,193,116.9586,39.60864
1692698113,"2023-08-22 09:55:13",B327V,CA1509,6294.12,740.8,193,116.953702,39.592621
1692698128,"2023-08-22 09:55:28",B327V,CA1509,6309.36,744.504,193,116.94481,39.56374
1692698142,"2023-08-22 09:55:42",B327V,CA1509,6309.36,746.356,193,116.93634,39.53621
1692698157,"2023-08-22 09:55:57",B327V,CA1509,6309.36,742.652,194,116.92822,39.50963
1692698172,"2023-08-22 09:56:12",B327V,CA1509,6309.36,716.724,194,116.92009,39.48303
1692698187,"2023-08-22 09:56:27",B327V,CA1509,6309.36,701.908,194,116.91223,39.45712
1692698202,"2023-08-22 09:56:42",B327V,CA1509,6309.36,696.352,194,116.90438,39.4314
1692698217,"2023-08-22 09:56:57",B327V,CA1509,6309.36,692.648,193,116.89679,39.40656
1692698233,"2023-08-22 09:57:13",B327V,CA1509,6309.36,694.5,194,116.88868,39.38036
1692698247,"2023-08-22 09:57:27",B327V,CA1509,6309.36,696.352,194,116.8811,39.35555
1692698262,"2023-08-22 09:57:42",B327V,CA1509,6309.36,690.796,193,116.87341,39.33031
1692698278,"2023-08-22 09:57:58",B327V,CA1509,6309.36,692.648,193,116.86569,39.30501
1692698292,"2023-08-22 09:58:12",B327V,CA1509,6309.36,692.648,193,116.85799,39.27988
1692698303,"2023-08-22 09:58:23",B327V,CA1509,6309.36,688.944,193,116.85278,39.26258
1692698317,"2023-08-22 09:58:37",B327V,CA1509,6309.36,688.944,194,116.84503,39.23712
1692698332,"2023-08-22 09:58:52",B327V,CA1509,6309.36,683.388,194,116.83757,39.21249
1692698343,"2023-08-22 09:59:03",B327V,CA1509,6309.36,681.536,194,116.8324,39.19549
1692698358,"2023-08-22 09:59:18",B327V,CA1509,6355.08,687.092,194,116.82497,39.17097
1692698372,"2023-08-22 09:59:32",B327V,CA1509,6469.38,692.648,193,116.817261,39.14573
1692698387,"2023-08-22 09:59:47",B327V,CA1509,6576.06,698.204,193,116.81012,39.122361
1692698402,"2023-08-22 10:00:02",B327V,CA1509,6697.98,703.76,193,116.80164,39.09424
1692698413,"2023-08-22 10:00:13",B327V,CA1509,6774.18,707.464,193,116.796908,39.078873
1692698427,"2023-08-22 10:00:27",B327V,CA1509,6903.72,716.724,194,116.78837,39.05058
1692698438,"2023-08-22 10:00:38",B327V,CA1509,6995.16,724.132,193,116.78323,39.03365
1692698452,"2023-08-22 10:00:52",B327V,CA1509,7124.7,733.392,193,116.77547,39.00797
1692698468,"2023-08-22 10:01:08",B327V,CA1509,7277.1,738.948,194,116.76727,38.98084
1692698483,"2023-08-22 10:01:23",B327V,CA1509,7459.98,737.096,194,116.75923,38.95409
1692698497,"2023-08-22 10:01:37",B327V,CA1509,7642.86,737.096,194,116.75105,38.92676
1692698512,"2023-08-22 10:01:52",B327V,CA1509,7840.98,735.244,194,116.74298,38.89993
1692698527,"2023-08-22 10:02:07",B327V,CA1509,8008.62,737.096,194,116.73492,38.87317
1692698538,"2023-08-22 10:02:18",B327V,CA1509,8092.44,742.652,194,116.72944,38.85498
1692698553,"2023-08-22 10:02:33",B327V,CA1509,8214.36,751.912,194,116.7209,38.8266
1692698567,"2023-08-22 10:02:47",B327V,CA1509,8343.9,755.616,194,116.713013,38.800452
1692698578,"2023-08-22 10:02:58",B327V,CA1509,8442.96,757.468,194,116.70709,38.78067
1692698592,"2023-08-22 10:03:12",B327V,CA1509,8602.98,757.468,194,116.69824,38.75106
