Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685267578,"2023-05-28 09:52:58",B1080,CA1509,114.3,300.024,173,116.59814,40.06769
1685267589,"2023-05-28 09:53:09",B1080,CA1509,274.32,294.468,174,116.59943,40.05972
1685267604,"2023-05-28 09:53:24",B1080,CA1509,480.06,298.172,174,116.60096,40.04842
1685267619,"2023-05-28 09:53:39",B1080,CA1509,670.56,300.024,174,116.60242,40.03761
1685267633,"2023-05-28 09:53:53",B1080,CA1509,830.58,311.136,174,116.60408,40.02613
1685267644,"2023-05-28 09:54:04",B1080,CA1509,975.36,309.284,173,116.60522,40.01862
1685267658,"2023-05-28 09:54:18",B1080,CA1509,1112.52,348.176,173,116.6073,40.00616
1685267669,"2023-05-28 09:54:29",B1080,CA1509,1158.24,385.216,173,116.60876,39.99696
1685267683,"2023-05-28 09:54:43",B1080,CA1509,1257.3,442.628,173,116.6112,39.98162
1685267694,"2023-05-28 09:54:54",B1080,CA1509,1325.88,474.112,173,116.61294,39.97054
1685267708,"2023-05-28 09:55:08",B1080,CA1509,1501.14,498.188,173,116.61588,39.95206
1685267724,"2023-05-28 09:55:24",B1080,CA1509,1760.22,500.04,173,116.61906,39.93274
1685267738,"2023-05-28 09:55:38",B1080,CA1509,2019.3,513.004,173,116.62213,39.9137
1685267753,"2023-05-28 09:55:53",B1080,CA1509,2247.9,524.116,173,116.62531,39.89388
1685267764,"2023-05-28 09:56:04",B1080,CA1509,2415.54,527.82,173,116.62734,39.88097
1685267778,"2023-05-28 09:56:18",B1080,CA1509,2590.8,546.34,173,116.63049,39.86128
1685267794,"2023-05-28 09:56:34",B1080,CA1509,2827.02,551.896,173,116.63385,39.84038
1685267808,"2023-05-28 09:56:48",B1080,CA1509,3055.62,561.156,173,116.63702,39.81976
1685267823,"2023-05-28 09:57:03",B1080,CA1509,3230.88,585.232,173,116.64023,39.7982
