Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680256388,"2023-03-31 09:53:08",B1082,CA1509,45.72,148.16,171,116.59637,40.07936
1680256404,"2023-03-31 09:53:24",B1082,CA1509,83.82,301.876,173,116.5979,40.06961
1680256419,"2023-03-31 09:53:39",B1082,CA1509,342.9,281.504,172,116.59967,40.05862
1680256434,"2023-03-31 09:53:54",B1082,CA1509,601.98,268.54,173,116.60132,40.04846
1680256449,"2023-03-31 09:54:09",B1082,CA1509,800.1,279.652,174,116.60277,40.03828
1680256464,"2023-03-31 09:54:24",B1082,CA1509,1036.32,277.8,173,116.60425,40.02777
1680256479,"2023-03-31 09:54:39",B1082,CA1509,1143,331.508,173,116.60577,40.01665
1680256494,"2023-03-31 09:54:54",B1082,CA1509,1226.82,396.328,174,116.60779,40.00296
1680256509,"2023-03-31 09:55:09",B1082,CA1509,1325.88,451.888,173,116.61017,39.98676
1680256524,"2023-03-31 09:55:24",B1082,CA1509,1539.24,468.556,172,116.61285,39.96973
1680256539,"2023-03-31 09:55:39",B1082,CA1509,1828.8,474.112,172,116.61588,39.95136
1680256554,"2023-03-31 09:55:54",B1082,CA1509,2118.36,477.816,172,116.61884,39.93411
1680256569,"2023-03-31 09:56:09",B1082,CA1509,2385.06,485.224,173,116.62172,39.91617
1680256584,"2023-03-31 09:56:24",B1082,CA1509,2697.48,481.52,173,116.62453,39.8985
1680256599,"2023-03-31 09:56:39",B1082,CA1509,2926.08,498.188,173,116.62744,39.88056
1680256614,"2023-03-31 09:56:54",B1082,CA1509,3154.68,511.152,173,116.63043,39.86119
1680256629,"2023-03-31 09:57:09",B1082,CA1509,3451.86,507.448,173,116.63331,39.84224
1680256644,"2023-03-31 09:57:24",B1082,CA1509,3680.46,522.264,173,116.63629,39.82274
1680256660,"2023-03-31 09:57:40",B1082,CA1509,3810,553.748,173,116.63922,39.80309
1680256674,"2023-03-31 09:57:54",B1082,CA1509,3886.2,598.196,173,116.64246,39.78117
1680256689,"2023-03-31 09:58:09",B1082,CA1509,3970.02,633.384,173,116.64587,39.75868
1680256704,"2023-03-31 09:58:24",B1082,CA1509,4130.04,648.2,173,116.6496,39.73415
1680256719,"2023-03-31 09:58:39",B1082,CA1509,4198.62,650.052,173,116.65326,39.71046
1680256734,"2023-03-31 09:58:54",B1082,CA1509,4229.1,653.756,173,116.65689,39.68651
1680256749,"2023-03-31 09:59:09",B1082,CA1509,4381.5,651.904,173,116.66065,39.66202
1680256764,"2023-03-31 09:59:24",B1082,CA1509,4625.34,653.756,173,116.66442,39.63739
1680256779,"2023-03-31 09:59:39",B1082,CA1509,4846.32,657.46,173,116.66821,39.61307
1680256794,"2023-03-31 09:59:54",B1082,CA1509,5036.82,670.424,173,116.67242,39.5856
1680256809,"2023-03-31 10:00:09",B1082,CA1509,5227.32,677.832,173,116.67612,39.56145
1680256824,"2023-03-31 10:00:24",B1082,CA1509,5410.2,685.24,173,116.68018,39.53503
1680256839,"2023-03-31 10:00:39",B1082,CA1509,5631.18,692.648,173,116.68451,39.50684
1680256854,"2023-03-31 10:00:54",B1082,CA1509,5829.3,698.204,173,116.68848,39.4807
1680256869,"2023-03-31 10:01:09",B1082,CA1509,5958.84,705.612,173,116.69244,39.45479
1680256884,"2023-03-31 10:01:24",B1082,CA1509,6027.42,711.168,173,116.69537,39.43594
1680256899,"2023-03-31 10:01:39",B1082,CA1509,6172.2,720.428,173,116.699524,39.408937
1680256914,"2023-03-31 10:01:54",B1082,CA1509,6339.84,724.132,173,116.70361,39.3824
1680256929,"2023-03-31 10:02:09",B1082,CA1509,6530.34,725.984,173,116.7077,39.3555
1680256945,"2023-03-31 10:02:25",B1082,CA1509,6705.6,729.688,173,116.71188,39.32799
1680256959,"2023-03-31 10:02:39",B1082,CA1509,6842.76,731.54,173,116.71618,39.3002
1680256974,"2023-03-31 10:02:54",B1082,CA1509,6880.86,733.392,173,116.72042,39.27269
1680256989,"2023-03-31 10:03:09",B1082,CA1509,6888.48,733.392,173,116.724487,39.245911
1680257004,"2023-03-31 10:03:24",B1082,CA1509,6888.48,737.096,173,116.7286,39.21826
1680257019,"2023-03-31 10:03:39",B1082,CA1509,6888.48,738.948,173,116.732727,39.191351
1680257034,"2023-03-31 10:03:54",B1082,CA1509,6888.48,740.8,173,116.73702,39.16301
1680257049,"2023-03-31 10:04:09",B1082,CA1509,6888.48,740.8,180,116.73977,39.13499
1680257060,"2023-03-31 10:04:20",B1082,CA1509,6888.48,737.096,187,116.73822,39.11556
1680257074,"2023-03-31 10:04:34",B1082,CA1509,6888.48,737.096,189,116.73326,39.08849
1680257089,"2023-03-31 10:04:49",B1082,CA1509,6888.48,737.096,187,116.72839,39.05961
1680257104,"2023-03-31 10:05:04",B1082,CA1509,6888.48,737.096,187,116.724121,39.031351
1680257119,"2023-03-31 10:05:19",B1082,CA1509,6888.48,737.096,187,116.71991,39.002489
1680257134,"2023-03-31 10:05:34",B1082,CA1509,6903.72,735.244,187,116.71588,38.97523
1680257149,"2023-03-31 10:05:49",B1082,CA1509,7040.88,737.096,187,116.711704,38.947311
1680257164,"2023-03-31 10:06:04",B1082,CA1509,7246.62,733.392,187,116.707644,38.920395
1680257179,"2023-03-31 10:06:19",B1082,CA1509,7513.32,720.428,187,116.703465,38.892838
1680257194,"2023-03-31 10:06:34",B1082,CA1509,7802.88,709.316,187,116.69905,38.86436
1680257209,"2023-03-31 10:06:49",B1082,CA1509,8061.96,692.648,187,116.695068,38.838765
1680257224,"2023-03-31 10:07:04",B1082,CA1509,8275.32,688.944,187,116.691162,38.813021
1680257239,"2023-03-31 10:07:19",B1082,CA1509,8442.96,690.796,187,116.687045,38.786362
1680257254,"2023-03-31 10:07:34",B1082,CA1509,8580.12,694.5,187,116.683283,38.761642
1680257265,"2023-03-31 10:07:45",B1082,CA1509,8671.56,696.352,187,116.680664,38.744543
1680257279,"2023-03-31 10:07:59",B1082,CA1509,8801.1,701.908,187,116.676758,38.718753
1680257294,"2023-03-31 10:08:14",B1082,CA1509,8923.02,707.464,187,116.672668,38.69166
1680257305,"2023-03-31 10:08:25",B1082,CA1509,8999.22,711.168,187,116.670028,38.674484
1680257324,"2023-03-31 10:08:44",B1082,CA1509,9121.14,716.724,187,116.665789,38.646286
1680257339,"2023-03-31 10:08:59",B1082,CA1509,9258.3,714.872,187,116.661788,38.619598
1680257354,"2023-03-31 10:09:14",B1082,CA1509,9410.7,714.872,185,116.658325,38.591712
1680257369,"2023-03-31 10:09:29",B1082,CA1509,9540.24,714.872,184,116.655519,38.564941
1680257384,"2023-03-31 10:09:44",B1082,CA1509,9646.92,724.132,185,116.652466,38.53543
1680257399,"2023-03-31 10:09:59",B1082,CA1509,9738.36,729.688,185,116.64967,38.50877
1680257414,"2023-03-31 10:10:14",B1082,CA1509,9860.28,729.688,185,116.646622,38.481583
