Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677231507,"2023-02-24 09:38:27",B5946,CA1509,-114.3,303.728,353,116.61432,40.07966
1677231522,"2023-02-24 09:38:42",B5946,CA1509,121.92,283.356,353,116.61263,40.09004
1677231537,"2023-02-24 09:38:57",B5946,CA1509,342.9,281.504,357,116.61127,40.10042
1677231552,"2023-02-24 09:39:12",B5946,CA1509,510.54,281.504,22,116.6145,40.11067
1677231567,"2023-02-24 09:39:27",B5946,CA1509,685.8,281.504,27,116.62042,40.12029
1677231582,"2023-02-24 09:39:42",B5946,CA1509,723.9,325.952,29,116.62769,40.13054
1677231597,"2023-02-24 09:39:57",B5946,CA1509,723.9,368.548,29,116.63604,40.14195
1677231613,"2023-02-24 09:40:13",B5946,CA1509,792.48,418.552,32,116.64581,40.15498
1677231628,"2023-02-24 09:40:28",B5946,CA1509,861.06,457.444,59,116.66113,40.16643
1677231642,"2023-02-24 09:40:42",B5946,CA1509,944.88,472.26,84,116.68347,40.17073
1677231657,"2023-02-24 09:40:57",B5946,CA1509,1021.08,485.224,86,116.70648,40.17183
1677231672,"2023-02-24 09:41:12",B5946,CA1509,1135.38,485.224,84,116.73042,40.17356
1677231687,"2023-02-24 09:41:27",B5946,CA1509,1386.84,492.632,83,116.75433,40.17565
1677231702,"2023-02-24 09:41:42",B5946,CA1509,1638.3,501.892,83,116.77832,40.17783
1677231717,"2023-02-24 09:41:57",B5946,CA1509,1897.38,511.152,83,116.80302,40.18017
1677231732,"2023-02-24 09:42:12",B5946,CA1509,2125.98,527.82,90,116.82793,40.18152
1677231747,"2023-02-24 09:42:27",B5946,CA1509,2331.72,553.748,117,116.85358,40.17613
1677231762,"2023-02-24 09:42:42",B5946,CA1509,2590.8,553.748,144,116.87381,40.16169
1677231773,"2023-02-24 09:42:53",B5946,CA1509,2781.3,548.192,161,116.88153,40.14958
1677231787,"2023-02-24 09:43:07",B5946,CA1509,3055.62,537.08,183,116.88422,40.12862
1677231802,"2023-02-24 09:43:22",B5946,CA1509,3230.88,557.452,188,116.88074,40.10871
1677231813,"2023-02-24 09:43:33",B5946,CA1509,3276.6,590.788,187,116.87823,40.09419
1677231827,"2023-02-24 09:43:47",B5946,CA1509,3352.8,627.828,187,116.87463,40.07094
1677231842,"2023-02-24 09:44:02",B5946,CA1509,3482.34,659.312,186,116.87134,40.04773
1677231857,"2023-02-24 09:44:17",B5946,CA1509,3672.84,672.276,186,116.86792,40.02287
1677231872,"2023-02-24 09:44:32",B5946,CA1509,3886.2,681.536,187,116.86438,39.99742
1677231887,"2023-02-24 09:44:47",B5946,CA1509,4122.42,685.24,187,116.86066,39.97142
1677231902,"2023-02-24 09:45:02",B5946,CA1509,4343.4,688.944,186,116.85693,39.94569
1677231917,"2023-02-24 09:45:17",B5946,CA1509,4556.76,696.352,187,116.85309,39.91985
1677231933,"2023-02-24 09:45:33",B5946,CA1509,4754.88,707.464,187,116.84906,39.89289
1677231947,"2023-02-24 09:45:47",B5946,CA1509,4945.38,714.872,187,116.84521,39.86728
1677231962,"2023-02-24 09:46:02",B5946,CA1509,5158.74,722.28,187,116.84119,39.84052
1677231977,"2023-02-24 09:46:17",B5946,CA1509,5356.86,725.984,187,116.83727,39.81409
1677231992,"2023-02-24 09:46:32",B5946,CA1509,5547.36,729.688,187,116.83321,39.78694
1677232007,"2023-02-24 09:46:47",B5946,CA1509,5661.66,731.54,187,116.82891,39.75797
1677232022,"2023-02-24 09:47:02",B5946,CA1509,5737.86,720.428,186,116.82507,39.73182
1677232037,"2023-02-24 09:47:17",B5946,CA1509,5920.74,727.836,184,116.82166,39.70464
1677232052,"2023-02-24 09:47:32",B5946,CA1509,6134.1,735.244,174,116.82318,39.67772
1677232067,"2023-02-24 09:47:47",B5946,CA1509,6294.12,742.652,173,116.82721,39.65092
1677232082,"2023-02-24 09:48:02",B5946,CA1509,6454.14,750.06,173,116.83136,39.62308
1677232097,"2023-02-24 09:48:17",B5946,CA1509,6659.88,751.912,174,116.83554,39.59427
1677232112,"2023-02-24 09:48:32",B5946,CA1509,6850.38,751.912,174,116.83966,39.56589
1677232127,"2023-02-24 09:48:47",B5946,CA1509,7018.02,753.764,173,116.84348,39.53897
1677232142,"2023-02-24 09:49:02",B5946,CA1509,7155.18,763.024,173,116.84766,39.50945
1677232157,"2023-02-24 09:49:17",B5946,CA1509,7261.86,775.988,174,116.85166,39.48102
1677232172,"2023-02-24 09:49:32",B5946,CA1509,7353.3,785.248,174,116.854614,39.460097
1677232187,"2023-02-24 09:49:47",B5946,CA1509,7459.98,790.804,173,116.85883,39.43082
1677232202,"2023-02-24 09:50:02",B5946,CA1509,7490.46,798.212,173,116.86301,39.40132
1677232217,"2023-02-24 09:50:17",B5946,CA1509,7498.08,798.212,174,116.86731,39.37109
1677232232,"2023-02-24 09:50:32",B5946,CA1509,7498.08,798.212,174,116.87172,39.34044
1677232247,"2023-02-24 09:50:47",B5946,CA1509,7498.08,796.36,174,116.87578,39.3121
1677232262,"2023-02-24 09:51:02",B5946,CA1509,7498.08,796.36,174,116.88026,39.28102
1677232277,"2023-02-24 09:51:17",B5946,CA1509,7505.7,792.656,174,116.88428,39.25294
1677232292,"2023-02-24 09:51:32",B5946,CA1509,7498.08,800.064,174,116.888672,39.221564
1677232307,"2023-02-24 09:51:47",B5946,CA1509,7498.08,803.768,174,116.8927,39.19312
1677232322,"2023-02-24 09:52:02",B5946,CA1509,7498.08,805.62,174,116.89691,39.16342
1677232337,"2023-02-24 09:52:17",B5946,CA1509,7498.08,801.916,174,116.9011,39.13367
1677232352,"2023-02-24 09:52:32",B5946,CA1509,7498.08,803.768,174,116.90546,39.10337
1677232367,"2023-02-24 09:52:47",B5946,CA1509,7498.08,803.768,173,116.90973,39.07297
1677232382,"2023-02-24 09:53:02",B5946,CA1509,7498.08,805.62,173,116.91412,39.0422
1677232397,"2023-02-24 09:53:17",B5946,CA1509,7498.08,805.62,174,116.91824,39.01314
1677232412,"2023-02-24 09:53:32",B5946,CA1509,7498.08,805.62,174,116.92249,38.98312
1677232427,"2023-02-24 09:53:47",B5946,CA1509,7520.94,807.472,174,116.926636,38.953469
1677232442,"2023-02-24 09:54:02",B5946,CA1509,7620,814.88,174,116.93091,38.92293
1677232457,"2023-02-24 09:54:17",B5946,CA1509,7734.3,822.288,174,116.93518,38.89216
1677232472,"2023-02-24 09:54:32",B5946,CA1509,7871.46,825.992,174,116.939514,38.861343
1677232487,"2023-02-24 09:54:47",B5946,CA1509,7993.38,827.844,174,116.943731,38.831497
1677232502,"2023-02-24 09:55:02",B5946,CA1509,8107.68,833.4,173,116.94833,38.79881
1677232517,"2023-02-24 09:55:17",B5946,CA1509,8221.98,840.808,174,116.95239,38.7694
1677232532,"2023-02-24 09:55:32",B5946,CA1509,8336.28,846.364,174,116.95681,38.73779
1677232548,"2023-02-24 09:55:48",B5946,CA1509,8427.72,853.772,174,116.9613,38.70595
1677232562,"2023-02-24 09:56:02",B5946,CA1509,8511.54,861.18,173,116.9657,38.67412
1677232577,"2023-02-24 09:56:17",B5946,CA1509,8602.98,870.44,174,116.97018,38.64203
1677232592,"2023-02-24 09:56:32",B5946,CA1509,8709.66,874.144,173,116.974839,38.608383
1677232607,"2023-02-24 09:56:47",B5946,CA1509,8801.1,877.848,173,116.979309,38.576443
1677232622,"2023-02-24 09:57:02",B5946,CA1509,8900.16,885.256,174,116.98389,38.5433
1677232637,"2023-02-24 09:57:17",B5946,CA1509,9083.04,874.144,173,116.98851,38.51033
1677232652,"2023-02-24 09:57:32",B5946,CA1509,9227.82,872.292,174,116.99311,38.47769
1677232668,"2023-02-24 09:57:48",B5946,CA1509,9319.26,875.996,174,116.997528,38.446014
1677232682,"2023-02-24 09:58:02",B5946,CA1509,9380.22,885.256,174,117.002115,38.412369
1677232697,"2023-02-24 09:58:17",B5946,CA1509,9448.8,892.664,174,117.00672,38.3785
1677232712,"2023-02-24 09:58:32",B5946,CA1509,9486.9,903.776,174,117.01138,38.344054
1677232727,"2023-02-24 09:58:47",B5946,CA1509,9517.38,920.444,174,117.01604,38.30988
1677232742,"2023-02-24 09:59:02",B5946,CA1509,9578.34,924.148,173,117.020757,38.275406
1677232757,"2023-02-24 09:59:17",B5946,CA1509,9685.02,929.704,174,117.025531,38.240848
1677232768,"2023-02-24 09:59:28",B5946,CA1509,9806.94,922.296,173,117.02882,38.21771
1677232782,"2023-02-24 09:59:42",B5946,CA1509,9974.58,914.888,173,117.033592,38.183775
1677232797,"2023-02-24 09:59:57",B5946,CA1509,10119.36,911.184,174,117.038289,38.150116
1677232813,"2023-02-24 10:00:13",B5946,CA1509,10279.38,903.776,173,117.04302,38.11551
1677232827,"2023-02-24 10:00:27",B5946,CA1509,10454.64,896.368,174,117.04758,38.082321
1677232842,"2023-02-24 10:00:42",B5946,CA1509,10607.04,888.96,173,117.05214,38.0495
1677232857,"2023-02-24 10:00:57",B5946,CA1509,10683.24,890.812,173,117.056755,38.015671
1677232872,"2023-02-24 10:01:12",B5946,CA1509,10698.48,896.368,174,117.0613,37.98174
1677232883,"2023-02-24 10:01:23",B5946,CA1509,10698.48,896.368,173,117.06412,37.96065
