Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681292703,"2023-04-12 09:45:03",B1081,CA1509,76.2,242.612,173,116.59662,40.07799
1681292714,"2023-04-12 09:45:14",B1081,CA1509,106.68,296.32,172,116.5979,40.06998
1681292730,"2023-04-12 09:45:30",B1081,CA1509,327.66,290.764,172,116.59965,40.0596
1681292744,"2023-04-12 09:45:44",B1081,CA1509,563.88,279.652,172,116.60156,40.04897
1681292759,"2023-04-12 09:45:59",B1081,CA1509,769.62,283.356,174,116.60315,40.03857
1681292774,"2023-04-12 09:46:14",B1081,CA1509,982.98,287.06,174,116.60455,40.02795
1681292789,"2023-04-12 09:46:29",B1081,CA1509,1150.62,318.544,174,116.60602,40.01683
1681292804,"2023-04-12 09:46:44",B1081,CA1509,1226.82,387.068,175,116.60758,40.00355
1681292819,"2023-04-12 09:46:59",B1081,CA1509,1310.64,444.48,174,116.6095,39.98822
1681292834,"2023-04-12 09:47:14",B1081,CA1509,1516.38,464.852,172,116.61212,39.97069
1681292849,"2023-04-12 09:47:29",B1081,CA1509,1805.94,466.704,172,116.61507,39.95364
1681292860,"2023-04-12 09:47:40",B1081,CA1509,1958.34,483.372,173,116.61713,39.94191
1681292874,"2023-04-12 09:47:54",B1081,CA1509,2156.46,503.744,173,116.62018,39.92326
1681292889,"2023-04-12 09:48:09",B1081,CA1509,2400.3,514.856,173,116.62323,39.90425
1681292904,"2023-04-12 09:48:24",B1081,CA1509,2621.28,529.672,173,116.6264,39.88479
1681292919,"2023-04-12 09:48:39",B1081,CA1509,2865.12,537.08,173,116.62964,39.8651
1681292935,"2023-04-12 09:48:55",B1081,CA1509,3131.82,538.932,173,116.63295,39.84467
1681292949,"2023-04-12 09:49:09",B1081,CA1509,3299.46,568.564,173,116.63629,39.82288
1681292964,"2023-04-12 09:49:24",B1081,CA1509,3383.28,614.864,174,116.63959,39.79998
1681292979,"2023-04-12 09:49:39",B1081,CA1509,3451.86,650.052,173,116.64286,39.77728
1681292994,"2023-04-12 09:49:54",B1081,CA1509,3589.02,675.98,173,116.64668,39.7522
1681293009,"2023-04-12 09:50:09",B1081,CA1509,3810,683.388,173,116.65063,39.72698
1681293024,"2023-04-12 09:50:24",B1081,CA1509,3947.16,707.464,173,116.65456,39.70097
1681293039,"2023-04-12 09:50:39",B1081,CA1509,4122.42,720.428,173,116.6588,39.67351
1681293054,"2023-04-12 09:50:54",B1081,CA1509,4343.4,727.836,173,116.66309,39.64561
1681293069,"2023-04-12 09:51:09",B1081,CA1509,4556.76,733.392,173,116.66748,39.61716
1681293084,"2023-04-12 09:51:24",B1081,CA1509,4754.88,740.8,173,116.6717,39.58974
1681293099,"2023-04-12 09:51:39",B1081,CA1509,4983.48,748.208,173,116.67609,39.56144
1681293114,"2023-04-12 09:51:54",B1081,CA1509,5173.98,753.764,173,116.68048,39.53279
1681293129,"2023-04-12 09:52:09",B1081,CA1509,5356.86,757.468,173,116.68469,39.50577
1681293144,"2023-04-12 09:52:24",B1081,CA1509,5547.36,764.876,173,116.68921,39.47672
1681293155,"2023-04-12 09:52:35",B1081,CA1509,5669.28,768.58,173,116.69232,39.45661
1681293170,"2023-04-12 09:52:50",B1081,CA1509,5821.68,779.692,173,116.69672,39.42778
1681293184,"2023-04-12 09:53:04",B1081,CA1509,5928.36,783.396,173,116.70001,39.40633
1681293199,"2023-04-12 09:53:19",B1081,CA1509,5996.94,785.248,173,116.70435,39.37784
1681293214,"2023-04-12 09:53:34",B1081,CA1509,6004.56,785.248,173,116.70874,39.34893
1681293229,"2023-04-12 09:53:49",B1081,CA1509,6004.56,787.1,173,116.71356,39.31765
1681293244,"2023-04-12 09:54:04",B1081,CA1509,6012.18,788.952,173,116.71833,39.28615
1681293255,"2023-04-12 09:54:15",B1081,CA1509,6065.52,792.656,173,116.72191,39.26257
1681293269,"2023-04-12 09:54:29",B1081,CA1509,6248.4,792.656,173,116.72644,39.23325
1681293285,"2023-04-12 09:54:45",B1081,CA1509,6431.28,792.656,173,116.73035,39.20755
1681293299,"2023-04-12 09:54:59",B1081,CA1509,6583.68,794.508,173,116.73445,39.18091
1681293310,"2023-04-12 09:55:10",B1081,CA1509,6682.74,801.916,173,116.73756,39.16008
