Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688118386,"2023-06-30 09:46:26",B327V,CA1509,213.36,312.988,172,116.59846,40.06681
1688118401,"2023-06-30 09:46:41",B327V,CA1509,449.58,294.468,172,116.60058,40.05573
1688118416,"2023-06-30 09:46:56",B327V,CA1509,662.94,296.32,171,116.60289,40.04405
1688118431,"2023-06-30 09:47:11",B327V,CA1509,815.34,305.58,172,116.604892,40.032969
1688118446,"2023-06-30 09:47:26",B327V,CA1509,967.74,309.284,172,116.606995,40.021454
1688118462,"2023-06-30 09:47:42",B327V,CA1509,1127.76,314.84,173,116.608826,40.010101
1688118476,"2023-06-30 09:47:56",B327V,CA1509,1211.58,353.732,175,116.610635,39.997776
1688118487,"2023-06-30 09:48:07",B327V,CA1509,1249.68,387.068,174,116.61182,39.98822
1688118501,"2023-06-30 09:48:21",B327V,CA1509,1318.26,431.516,175,116.61377,39.97307
1688118517,"2023-06-30 09:48:37",B327V,CA1509,1386.84,474.112,174,116.61582,39.9563
1688118531,"2023-06-30 09:48:51",B327V,CA1509,1531.62,492.632,174,116.61835,39.93819
1688118546,"2023-06-30 09:49:06",B327V,CA1509,1767.84,490.78,173,116.62115,39.91947
1688118557,"2023-06-30 09:49:17",B327V,CA1509,1905,492.632,173,116.62305,39.90779
1688118571,"2023-06-30 09:49:31",B327V,CA1509,2042.16,513.004,173,116.626083,39.889023
1688118586,"2023-06-30 09:49:46",B327V,CA1509,2225.04,522.264,173,116.62915,39.86952
1688118601,"2023-06-30 09:50:01",B327V,CA1509,2415.54,531.524,173,116.63223,39.85002
1688118616,"2023-06-30 09:50:16",B327V,CA1509,2606.04,542.636,173,116.63538,39.82982
1688118631,"2023-06-30 09:50:31",B327V,CA1509,2796.54,551.896,173,116.63855,39.80915
1688118646,"2023-06-30 09:50:46",B327V,CA1509,3002.28,559.304,173,116.64161,39.78877
1688118661,"2023-06-30 09:51:01",B327V,CA1509,3200.4,566.712,173,116.644836,39.767668
1688118676,"2023-06-30 09:51:16",B327V,CA1509,3398.52,572.268,173,116.64795,39.74686
1688118691,"2023-06-30 09:51:31",B327V,CA1509,3596.64,579.676,173,116.65125,39.72526
1688118706,"2023-06-30 09:51:46",B327V,CA1509,3779.52,590.788,173,116.6545,39.70381
1688118721,"2023-06-30 09:52:01",B327V,CA1509,3970.02,600.048,173,116.6579,39.68131
