Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682415655,"2023-04-25 09:40:55",B32CE,CA1509,22.86,24.076,351,116.61554,40.07204
1682415670,"2023-04-25 09:41:10",B32CE,CA1509,243.84,270.392,354,116.61376,40.08339
1682415685,"2023-04-25 09:41:25",B32CE,CA1509,495.3,262.984,354,116.61244,40.09321
1682415700,"2023-04-25 09:41:40",B32CE,CA1509,708.66,266.688,5,116.61145,40.10289
1682415715,"2023-04-25 09:41:55",B32CE,CA1509,883.92,301.876,24,116.616,40.11304
1682415730,"2023-04-25 09:42:10",B32CE,CA1509,922.02,388.92,28,116.62374,40.12472
1682415745,"2023-04-25 09:42:25",B32CE,CA1509,922.02,450.036,28,116.63354,40.13864
1682415760,"2023-04-25 09:42:40",B32CE,CA1509,1043.94,485.224,33,116.6452,40.15434
1682415775,"2023-04-25 09:42:55",B32CE,CA1509,1356.36,496.336,62,116.66266,40.16647
1682415790,"2023-04-25 09:43:10",B32CE,CA1509,1691.64,501.892,86,116.68573,40.17109
1682415805,"2023-04-25 09:43:25",B32CE,CA1509,1988.82,503.744,85,116.71155,40.17233
1682415820,"2023-04-25 09:43:40",B32CE,CA1509,2278.38,513.004,84,116.73598,40.17402
1682415831,"2023-04-25 09:43:51",B32CE,CA1509,2468.88,516.708,84,116.75246,40.17533
1682415845,"2023-04-25 09:44:05",B32CE,CA1509,2735.58,525.968,82,116.77759,40.17773
1682415860,"2023-04-25 09:44:20",B32CE,CA1509,3070.86,511.152,83,116.80302,40.18003
1682415875,"2023-04-25 09:44:35",B32CE,CA1509,3368.04,503.744,76,116.82718,40.18296
1682415890,"2023-04-25 09:44:50",B32CE,CA1509,3535.68,518.56,64,116.8501,40.18996
1682415905,"2023-04-25 09:45:05",B32CE,CA1509,3589.02,564.86,63,116.87396,40.19897
1682415920,"2023-04-25 09:45:20",B32CE,CA1509,3596.64,583.38,67,116.90021,40.2084
1682415935,"2023-04-25 09:45:35",B32CE,CA1509,3596.64,631.532,83,116.9295,40.21445
1682415950,"2023-04-25 09:45:50",B32CE,CA1509,3596.64,666.72,102,116.96282,40.21303
1682415965,"2023-04-25 09:46:05",B32CE,CA1509,3604.26,694.5,121,116.99298,40.20355
1682415980,"2023-04-25 09:46:20",B32CE,CA1509,3596.64,707.464,139,117.01819,40.18694
1682415995,"2023-04-25 09:46:35",B32CE,CA1509,3657.6,703.76,147,117.03809,40.16455
1682416010,"2023-04-25 09:46:50",B32CE,CA1509,3817.62,709.316,145,117.05701,40.14272
1682416025,"2023-04-25 09:47:05",B32CE,CA1509,4030.98,720.428,144,117.07718,40.12086
1682416040,"2023-04-25 09:47:20",B32CE,CA1509,4244.34,729.688,144,117.09796,40.09891
1682416055,"2023-04-25 09:47:35",B32CE,CA1509,4434.84,746.356,144,117.119,40.0765
