Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679910553,"2023-03-27 09:49:13",B32AS,CA1509,7.62,16.668,84,116.61475,40.07712
1679910568,"2023-03-27 09:49:28",B32AS,CA1509,228.6,301.876,353,116.61273,40.08861
1679910583,"2023-03-27 09:49:43",B32AS,CA1509,457.2,298.172,0,116.61151,40.09977
1679910598,"2023-03-27 09:49:58",B32AS,CA1509,655.32,298.172,24,116.6155,40.11025
1679910613,"2023-03-27 09:50:13",B32AS,CA1509,868.68,301.876,26,116.62193,40.12035
1679910628,"2023-03-27 09:50:28",B32AS,CA1509,1028.7,337.064,27,116.62936,40.13143
1679910643,"2023-03-27 09:50:43",B32AS,CA1509,1097.28,403.736,27,116.63715,40.14313
1679910658,"2023-03-27 09:50:58",B32AS,CA1509,1211.58,463,38,116.64838,40.15764
1679910673,"2023-03-27 09:51:13",B32AS,CA1509,1325.88,518.56,64,116.66713,40.16881
1679910688,"2023-03-27 09:51:28",B32AS,CA1509,1493.52,529.672,80,116.69203,40.17374
1679910703,"2023-03-27 09:51:43",B32AS,CA1509,1714.5,533.376,83,116.71716,40.17641
1679910718,"2023-03-27 09:51:58",B32AS,CA1509,2034.54,533.376,85,116.74372,40.17826
1679910733,"2023-03-27 09:52:13",B32AS,CA1509,2331.72,537.08,86,116.7699,40.17966
1679910748,"2023-03-27 09:52:28",B32AS,CA1509,2613.66,540.784,85,116.79647,40.18105
1679910763,"2023-03-27 09:52:43",B32AS,CA1509,2910.84,538.932,81,116.82287,40.18291
1679910778,"2023-03-27 09:52:58",B32AS,CA1509,3139.44,546.34,69,116.84734,40.18864
1679910793,"2023-03-27 09:53:13",B32AS,CA1509,3238.5,588.936,67,116.87393,40.19674
1679910808,"2023-03-27 09:53:28",B32AS,CA1509,3322.32,640.792,79,116.90233,40.20382
1679910823,"2023-03-27 09:53:43",B32AS,CA1509,3467.1,681.536,99,116.93423,40.20363
1679910838,"2023-03-27 09:53:58",B32AS,CA1509,3573.78,713.02,116,116.9685,40.19474
1679910853,"2023-03-27 09:54:13",B32AS,CA1509,3596.64,713.02,130,116.99828,40.17877
1679910868,"2023-03-27 09:54:28",B32AS,CA1509,3657.6,713.02,140,117.02289,40.15952
1679910883,"2023-03-27 09:54:43",B32AS,CA1509,3909.06,707.464,143,117.04364,40.13869
1679910898,"2023-03-27 09:54:58",B32AS,CA1509,4175.76,711.168,144,117.06439,40.11653
1679910913,"2023-03-27 09:55:13",B32AS,CA1509,4351.02,727.836,144,117.08374,40.0952
1679910928,"2023-03-27 09:55:28",B32AS,CA1509,4572,737.096,142,117.106143,40.071794
1679910943,"2023-03-27 09:55:43",B32AS,CA1509,4754.88,753.764,141,117.12911,40.04954
1679910958,"2023-03-27 09:55:58",B32AS,CA1509,4953,761.172,139,117.152897,40.027802
1679910973,"2023-03-27 09:56:13",B32AS,CA1509,5158.74,766.728,139,117.17737,40.00588
1679910988,"2023-03-27 09:56:28",B32AS,CA1509,5356.86,774.136,146,117.20062,39.98332
1679911003,"2023-03-27 09:56:43",B32AS,CA1509,5554.98,768.58,163,117.21619,39.95667
1679911018,"2023-03-27 09:56:58",B32AS,CA1509,5669.28,772.284,173,117.22237,39.92888
1679911033,"2023-03-27 09:57:13",B32AS,CA1509,5699.76,770.432,178,117.22561,39.90028
1679911048,"2023-03-27 09:57:28",B32AS,CA1509,5699.76,748.208,195,117.2212,39.87021
1679911063,"2023-03-27 09:57:43",B32AS,CA1509,5699.76,740.8,201,117.21259,39.851
1679911078,"2023-03-27 09:57:58",B32AS,CA1509,5692.14,740.8,201,117.19958,39.82507
1679911093,"2023-03-27 09:58:13",B32AS,CA1509,5692.14,746.356,200,117.18722,39.79893
1679911108,"2023-03-27 09:58:28",B32AS,CA1509,5699.76,744.504,199,117.17505,39.77218
1679911123,"2023-03-27 09:58:43",B32AS,CA1509,5806.44,742.652,199,117.16333,39.74607
1679911138,"2023-03-27 09:58:58",B32AS,CA1509,5989.32,748.208,199,117.15112,39.71907
1679911153,"2023-03-27 09:59:13",B32AS,CA1509,6195.06,750.06,200,117.1394,39.69323
1679911168,"2023-03-27 09:59:28",B32AS,CA1509,6377.94,755.616,200,117.127258,39.666789
1679911183,"2023-03-27 09:59:43",B32AS,CA1509,6560.82,761.172,199,117.1139,39.63757
1679911198,"2023-03-27 09:59:58",B32AS,CA1509,6751.32,763.024,199,117.1016,39.61061
1679911213,"2023-03-27 10:00:13",B32AS,CA1509,6865.62,768.58,199,117.08936,39.58365
1679911228,"2023-03-27 10:00:28",B32AS,CA1509,6888.48,772.284,199,117.077,39.55646
1679911243,"2023-03-27 10:00:43",B32AS,CA1509,6888.48,777.84,199,117.06476,39.52963
1679911258,"2023-03-27 10:00:58",B32AS,CA1509,6888.48,788.952,190,117.05475,39.50185
1679911273,"2023-03-27 10:01:13",B32AS,CA1509,6888.48,800.064,177,117.05276,39.47333
1679911288,"2023-03-27 10:01:28",B32AS,CA1509,6888.48,801.916,176,117.05658,39.43515
1679911303,"2023-03-27 10:01:43",B32AS,CA1509,6888.48,798.212,176,117.058899,39.405492
1679911318,"2023-03-27 10:01:58",B32AS,CA1509,6888.48,800.064,178,117.06028,39.38297
1679911333,"2023-03-27 10:02:13",B32AS,CA1509,6888.48,801.916,177,117.061953,39.351837
1679911347,"2023-03-27 10:02:27",B32AS,CA1509,6888.48,805.62,177,117.06366,39.32086
1679911362,"2023-03-27 10:02:42",B32AS,CA1509,6888.48,807.472,177,117.06548,39.28981
1679911382,"2023-03-27 10:03:02",B32AS,CA1509,6888.48,807.472,177,117.06792,39.25067
1679911397,"2023-03-27 10:03:17",B32AS,CA1509,6888.48,809.324,177,117.07001,39.21849
1679911417,"2023-03-27 10:03:37",B32AS,CA1509,6888.48,807.472,177,117.072449,39.180877
1679911432,"2023-03-27 10:03:52",B32AS,CA1509,6888.48,807.472,177,117.07449,39.14983
1679911447,"2023-03-27 10:04:07",B32AS,CA1509,6888.48,805.62,177,117.07648,39.11808
1679911462,"2023-03-27 10:04:22",B32AS,CA1509,6888.48,805.62,177,117.07849,39.08577
1679911477,"2023-03-27 10:04:37",B32AS,CA1509,6941.82,807.472,177,117.080444,39.055465
1679911492,"2023-03-27 10:04:52",B32AS,CA1509,7086.6,813.028,177,117.082397,39.024648
