Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686995154,"2023-06-17 09:45:54",B321N,CA1509,144.78,287.06,174,116.59753,40.07179
1686995169,"2023-06-17 09:46:09",B321N,CA1509,358.14,288.912,175,116.59875,40.06032
1686995184,"2023-06-17 09:46:24",B321N,CA1509,571.5,287.06,173,116.60021,40.04973
1686995199,"2023-06-17 09:46:39",B321N,CA1509,754.38,296.32,172,116.60208,40.03893
1686995214,"2023-06-17 09:46:54",B321N,CA1509,944.88,294.468,172,116.60402,40.02785
1686995229,"2023-06-17 09:47:09",B321N,CA1509,1112.52,311.136,172,116.60589,40.01686
1686995244,"2023-06-17 09:47:24",B321N,CA1509,1173.48,370.4,172,116.608013,40.00434
1686995259,"2023-06-17 09:47:39",B321N,CA1509,1264.92,420.404,173,116.61057,39.98916
1686995274,"2023-06-17 09:47:54",B321N,CA1509,1348.74,470.408,173,116.613256,39.972684
1686995289,"2023-06-17 09:48:09",B321N,CA1509,1493.52,500.04,173,116.61603,39.95439
1686995304,"2023-06-17 09:48:24",B321N,CA1509,1744.98,501.892,173,116.61881,39.93586
1686995319,"2023-06-17 09:48:39",B321N,CA1509,2004.06,503.744,173,116.621582,39.91752
1686995334,"2023-06-17 09:48:54",B321N,CA1509,2301.24,503.744,173,116.62483,39.89626
1686995349,"2023-06-17 09:49:09",B321N,CA1509,2545.08,509.3,173,116.62764,39.8784
1686995360,"2023-06-17 09:49:20",B321N,CA1509,2712.72,514.856,173,116.62964,39.8658
1686995374,"2023-06-17 09:49:34",B321N,CA1509,2933.7,525.968,173,116.63265,39.84613
1686995389,"2023-06-17 09:49:49",B321N,CA1509,3208.02,520.412,173,116.63556,39.82688
1686995404,"2023-06-17 09:50:04",B321N,CA1509,3368.04,551.896,173,116.6385,39.80708
1686995419,"2023-06-17 09:50:19",B321N,CA1509,3436.62,592.64,173,116.64179,39.78552
1686995434,"2023-06-17 09:50:34",B321N,CA1509,3512.82,627.828,173,116.6452,39.76278
1686995449,"2023-06-17 09:50:49",B321N,CA1509,3680.46,642.644,173,116.64883,39.73892
1686995464,"2023-06-17 09:51:04",B321N,CA1509,3878.58,651.904,173,116.65241,39.71521
1686995479,"2023-06-17 09:51:19",B321N,CA1509,4084.32,661.164,173,116.65613,39.69053
1686995494,"2023-06-17 09:51:34",B321N,CA1509,4251.96,674.128,173,116.65997,39.66544
1686995509,"2023-06-17 09:51:49",B321N,CA1509,4419.6,692.648,173,116.66382,39.64035
1686995524,"2023-06-17 09:52:04",B321N,CA1509,4579.62,707.464,173,116.66791,39.61386
1686995539,"2023-06-17 09:52:19",B321N,CA1509,4785.36,711.168,173,116.67188,39.58795
1686995554,"2023-06-17 09:52:34",B321N,CA1509,5021.58,709.316,173,116.676,39.56099
1686995569,"2023-06-17 09:52:49",B321N,CA1509,5257.8,705.612,173,116.68011,39.53481
1686995584,"2023-06-17 09:53:04",B321N,CA1509,5463.54,709.316,173,116.6842,39.50847
1686995599,"2023-06-17 09:53:19",B321N,CA1509,5638.8,714.872,173,116.68829,39.4817
1686995614,"2023-06-17 09:53:34",B321N,CA1509,5836.92,711.168,173,116.69224,39.45584
1686995629,"2023-06-17 09:53:49",B321N,CA1509,5966.46,713.02,173,116.6963,39.42897
1686995644,"2023-06-17 09:54:04",B321N,CA1509,6004.56,718.576,173,116.70042,39.40228
1686995659,"2023-06-17 09:54:19",B321N,CA1509,6042.66,718.576,172,116.70454,39.37573
1686995674,"2023-06-17 09:54:34",B321N,CA1509,6210.3,718.576,170,116.70966,39.34902
1686995689,"2023-06-17 09:54:49",B321N,CA1509,6393.18,718.576,170,116.71552,39.32244
1686995704,"2023-06-17 09:55:04",B321N,CA1509,6560.82,722.28,170,116.72156,39.29563
1686995719,"2023-06-17 09:55:19",B321N,CA1509,6652.26,742.652,170,116.72741,39.26862
1686995734,"2023-06-17 09:55:34",B321N,CA1509,6728.46,763.024,171,116.73326,39.24074
1686995749,"2023-06-17 09:55:49",B321N,CA1509,6842.76,770.432,170,116.73932,39.21132
1686995764,"2023-06-17 09:56:04",B321N,CA1509,7025.64,768.58,171,116.74508,39.18343
1686995784,"2023-06-17 09:56:24",B321N,CA1509,7284.72,757.468,171,116.75128,39.15341
1686995795,"2023-06-17 09:56:35",B321N,CA1509,7368.54,766.728,170,116.75535,39.13367
1686995809,"2023-06-17 09:56:49",B321N,CA1509,7482.84,777.84,171,116.76105,39.10588
1686995824,"2023-06-17 09:57:04",B321N,CA1509,7627.62,783.396,171,116.76717,39.07626
1686995839,"2023-06-17 09:57:19",B321N,CA1509,7802.88,783.396,170,116.77289,39.04872
1686995854,"2023-06-17 09:57:34",B321N,CA1509,7978.14,785.248,170,116.77924,39.01785
1686995865,"2023-06-17 09:57:45",B321N,CA1509,8069.58,788.952,170,116.78302,38.99984
1686995879,"2023-06-17 09:57:59",B321N,CA1509,8199.12,798.212,171,116.7898,38.9669
1686995894,"2023-06-17 09:58:14",B321N,CA1509,8321.04,807.472,171,116.79595,38.93646
1686995909,"2023-06-17 09:58:29",B321N,CA1509,8435.34,811.176,170,116.80219,38.90608
1686995924,"2023-06-17 09:58:44",B321N,CA1509,8572.5,814.88,170,116.80825,38.87636
1686995939,"2023-06-17 09:58:59",B321N,CA1509,8694.42,820.436,170,116.81446,38.84619
1686995954,"2023-06-17 09:59:14",B321N,CA1509,8778.24,827.844,171,116.81982,38.82014
1686995969,"2023-06-17 09:59:29",B321N,CA1509,8884.92,835.252,170,116.82654,38.78728
1686995984,"2023-06-17 09:59:44",B321N,CA1509,8999.22,838.956,170,116.832793,38.756287
1686995999,"2023-06-17 09:59:59",B321N,CA1509,9121.14,842.66,170,116.83911,38.72522
1686996014,"2023-06-17 10:00:14",B321N,CA1509,9227.82,850.068,171,116.84557,38.69366
1686996029,"2023-06-17 10:00:29",B321N,CA1509,9342.12,850.068,170,116.85232,38.66093
1686996040,"2023-06-17 10:00:40",B321N,CA1509,9433.56,850.068,170,116.8562,38.64194
1686996054,"2023-06-17 10:00:54",B321N,CA1509,9608.82,850.068,171,116.86359,38.60554
1686996069,"2023-06-17 10:01:09",B321N,CA1509,9799.32,838.956,171,116.86993,38.57455
1686996084,"2023-06-17 10:01:24",B321N,CA1509,10005.06,827.844,171,116.8765,38.54269
1686996099,"2023-06-17 10:01:39",B321N,CA1509,10180.32,818.584,170,116.88271,38.51202
1686996114,"2023-06-17 10:01:54",B321N,CA1509,10325.1,816.732,171,116.88862,38.483
1686996129,"2023-06-17 10:02:09",B321N,CA1509,10424.16,816.732,170,116.893994,38.45636
1686996144,"2023-06-17 10:02:24",B321N,CA1509,10485.12,827.844,170,116.90032,38.42551
1686996159,"2023-06-17 10:02:39",B321N,CA1509,10523.22,840.808,171,116.906569,38.39415
1686996174,"2023-06-17 10:02:54",B321N,CA1509,10561.32,851.92,171,116.91259,38.36421
1686996189,"2023-06-17 10:03:09",B321N,CA1509,10607.04,864.884,170,116.91919,38.3313
1686996204,"2023-06-17 10:03:24",B321N,CA1509,10645.14,875.996,171,116.92585,38.29843
1686996219,"2023-06-17 10:03:39",B321N,CA1509,10690.86,881.552,171,116.932088,38.26715
1686996234,"2023-06-17 10:03:54",B321N,CA1509,10698.48,881.552,171,116.93913,38.23196
1686996249,"2023-06-17 10:04:09",B321N,CA1509,10698.48,883.404,171,116.94576,38.19904
1686996264,"2023-06-17 10:04:24",B321N,CA1509,10698.48,885.256,171,116.95245,38.16622
1686996279,"2023-06-17 10:04:39",B321N,CA1509,10698.48,881.552,170,116.95943,38.13168
1686996294,"2023-06-17 10:04:54",B321N,CA1509,10698.48,885.256,171,116.966,38.09921
1686996309,"2023-06-17 10:05:09",B321N,CA1509,10698.48,885.256,171,116.97269,38.066
1686996324,"2023-06-17 10:05:24",B321N,CA1509,10698.48,885.256,171,116.979138,38.033644
1686996339,"2023-06-17 10:05:39",B321N,CA1509,10698.48,883.404,171,116.98564,38.00102
1686996354,"2023-06-17 10:05:54",B321N,CA1509,10698.48,883.404,171,116.99221,37.96805
1686996369,"2023-06-17 10:06:09",B321N,CA1509,10698.48,885.256,171,116.99878,37.93523
1686996384,"2023-06-17 10:06:24",B321N,CA1509,10698.48,885.256,171,117.005505,37.90155
1686996399,"2023-06-17 10:06:39",B321N,CA1509,10698.48,881.552,170,117.01174,37.87048
1686996414,"2023-06-17 10:06:54",B321N,CA1509,10698.48,881.552,171,117.018595,37.836136
1686996429,"2023-06-17 10:07:09",B321N,CA1509,10698.48,881.552,171,117.024848,37.804596
1686996440,"2023-06-17 10:07:20",B321N,CA1509,10698.48,883.404,171,117.02911,37.78281
1686996454,"2023-06-17 10:07:34",B321N,CA1509,10698.48,881.552,171,117.035443,37.750886
1686996469,"2023-06-17 10:07:49",B321N,CA1509,10698.48,881.552,171,117.042011,37.717601
1686996484,"2023-06-17 10:08:04",B321N,CA1509,10698.48,881.552,171,117.049,37.68241
1686996499,"2023-06-17 10:08:19",B321N,CA1509,10698.48,879.7,171,117.05541,37.65024
1686996514,"2023-06-17 10:08:34",B321N,CA1509,10698.48,879.7,171,117.06201,37.61709
1686996525,"2023-06-17 10:08:45",B321N,CA1509,10698.48,877.848,171,117.066431,37.594889
1686996539,"2023-06-17 10:08:59",B321N,CA1509,10698.48,877.848,171,117.07277,37.56303
1686996554,"2023-06-17 10:09:14",B321N,CA1509,10698.48,877.848,171,117.079137,37.530579
1686996569,"2023-06-17 10:09:29",B321N,CA1509,10698.48,879.7,171,117.08545,37.49863
1686996584,"2023-06-17 10:09:44",B321N,CA1509,10698.48,881.552,171,117.09199,37.46538
1686996599,"2023-06-17 10:09:59",B321N,CA1509,10698.48,879.7,171,117.096524,37.442244
1686996614,"2023-06-17 10:10:14",B321N,CA1509,10698.48,875.996,171,117.10327,37.40807
1686996629,"2023-06-17 10:10:29",B321N,CA1509,10698.48,874.144,171,117.10947,37.3764
1686996644,"2023-06-17 10:10:44",B321N,CA1509,10698.48,885.256,171,117.11575,37.34448
1686996655,"2023-06-17 10:10:55",B321N,CA1509,10698.48,894.516,171,117.11999,37.3227
1686996669,"2023-06-17 10:11:09",B321N,CA1509,10698.48,900.072,171,117.12656,37.28862
1686996680,"2023-06-17 10:11:20",B321N,CA1509,10698.48,901.924,171,117.1308,37.26691
1686996694,"2023-06-17 10:11:34",B321N,CA1509,10698.48,903.776,171,117.13752,37.23262
1686996709,"2023-06-17 10:11:49",B321N,CA1509,10698.48,903.776,171,117.14405,37.19961
1686996724,"2023-06-17 10:12:04",B321N,CA1509,10698.48,903.776,171,117.15068,37.16586
1686996739,"2023-06-17 10:12:19",B321N,CA1509,10698.48,903.776,171,117.157427,37.131555
1686996754,"2023-06-17 10:12:34",B321N,CA1509,10698.48,905.628,171,117.1637,37.09939
1686996769,"2023-06-17 10:12:49",B321N,CA1509,10698.48,907.48,171,117.17018,37.06627
1686996784,"2023-06-17 10:13:04",B321N,CA1509,10698.48,907.48,171,117.176713,37.032771
1686996799,"2023-06-17 10:13:19",B321N,CA1509,10698.48,907.48,171,117.18334,36.99869
1686996814,"2023-06-17 10:13:34",B321N,CA1509,10698.48,909.332,171,117.189935,36.964783
1686996829,"2023-06-17 10:13:49",B321N,CA1509,10698.48,911.184,171,117.196416,36.931194
