Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686908724,"2023-06-16 09:45:24",B7973,CA1509,175.26,301.876,174,116.59846,40.06597
1686908739,"2023-06-16 09:45:39",B7973,CA1509,358.14,303.728,173,116.60034,40.05482
1686908755,"2023-06-16 09:45:55",B7973,CA1509,556.26,300.024,173,116.60239,40.0433
1686908774,"2023-06-16 09:46:14",B7973,CA1509,762,305.58,174,116.604267,40.029431
1686908789,"2023-06-16 09:46:29",B7973,CA1509,937.26,305.58,174,116.60577,40.01784
1686908804,"2023-06-16 09:46:44",B7973,CA1509,1112.52,307.432,173,116.60742,40.00667
1686908819,"2023-06-16 09:46:59",B7973,CA1509,1211.58,340.768,173,116.60938,39.99417
1686908835,"2023-06-16 09:47:15",B7973,CA1509,1287.78,385.216,173,116.61151,39.98088
1686908849,"2023-06-16 09:47:29",B7973,CA1509,1379.22,435.22,172,116.61401,39.96492
1686908865,"2023-06-16 09:47:45",B7973,CA1509,1470.66,474.112,173,116.61682,39.94711
1686908879,"2023-06-16 09:47:59",B7973,CA1509,1653.54,490.78,173,116.61975,39.92921
1686908894,"2023-06-16 09:48:14",B7973,CA1509,1790.7,496.336,173,116.62274,39.91145
1686908909,"2023-06-16 09:48:29",B7973,CA1509,1859.28,498.188,172,116.62561,39.89323
1686908924,"2023-06-16 09:48:44",B7973,CA1509,2026.92,503.744,173,116.62866,39.87427
1686908935,"2023-06-16 09:48:55",B7973,CA1509,2179.32,507.448,173,116.63062,39.86156
1686908949,"2023-06-16 09:49:09",B7973,CA1509,2446.02,507.448,173,116.63342,39.84276
1686908964,"2023-06-16 09:49:24",B7973,CA1509,2697.48,505.596,173,116.63635,39.8237
1686908975,"2023-06-16 09:49:35",B7973,CA1509,2865.12,507.448,173,116.63806,39.81157
1686908989,"2023-06-16 09:49:49",B7973,CA1509,3131.82,505.596,173,116.64087,39.79262
1686909004,"2023-06-16 09:50:04",B7973,CA1509,3284.22,533.376,173,116.64382,39.77307
1686909020,"2023-06-16 09:50:20",B7973,CA1509,3398.52,570.416,173,116.64728,39.75069
1686909034,"2023-06-16 09:50:34",B7973,CA1509,3604.26,581.528,173,116.6507,39.72847
1686909050,"2023-06-16 09:50:50",B7973,CA1509,3741.42,592.64,173,116.65301,39.71342
1686909064,"2023-06-16 09:51:04",B7973,CA1509,3939.54,607.456,173,116.65643,39.69081
1686909079,"2023-06-16 09:51:19",B7973,CA1509,4145.28,616.716,173,116.65991,39.66767
1686909094,"2023-06-16 09:51:34",B7973,CA1509,4343.4,631.532,173,116.66328,39.64462
1686909105,"2023-06-16 09:51:45",B7973,CA1509,4488.18,637.088,173,116.66567,39.6291
1686909119,"2023-06-16 09:51:59",B7973,CA1509,4716.78,644.496,173,116.66956,39.60464
1686909134,"2023-06-16 09:52:14",B7973,CA1509,4945.38,650.052,173,116.67328,39.5809
1686909149,"2023-06-16 09:52:29",B7973,CA1509,5189.22,651.904,173,116.67712,39.55618
1686909164,"2023-06-16 09:52:44",B7973,CA1509,5417.82,655.608,173,116.68085,39.53225
1686909179,"2023-06-16 09:52:59",B7973,CA1509,5654.04,663.016,173,116.68475,39.50744
1686909190,"2023-06-16 09:53:10",B7973,CA1509,5783.58,666.72,173,116.68738,39.49059
1686909204,"2023-06-16 09:53:24",B7973,CA1509,5920.74,679.684,173,116.69122,39.4661
1686909220,"2023-06-16 09:53:40",B7973,CA1509,5996.94,681.536,173,116.69513,39.44055
1686909234,"2023-06-16 09:53:54",B7973,CA1509,6012.18,687.092,173,116.69899,39.41478
1686909245,"2023-06-16 09:54:05",B7973,CA1509,6004.56,688.944,173,116.70154,39.39776
1686909259,"2023-06-16 09:54:19",B7973,CA1509,6004.56,692.648,173,116.70563,39.37034
1686909274,"2023-06-16 09:54:34",B7973,CA1509,6088.38,696.352,171,116.71003,39.34497
1686909285,"2023-06-16 09:54:45",B7973,CA1509,6141.72,694.5,170,116.71373,39.32767
1686909300,"2023-06-16 09:55:00",B7973,CA1509,6225.54,692.648,170,116.71959,39.30139
1686909314,"2023-06-16 09:55:14",B7973,CA1509,6301.74,690.796,170,116.72522,39.27617
1686909329,"2023-06-16 09:55:29",B7973,CA1509,6454.14,696.352,170,116.73102,39.24963
1686909344,"2023-06-16 09:55:44",B7973,CA1509,6667.5,703.76,170,116.73633,39.22459
1686909359,"2023-06-16 09:55:59",B7973,CA1509,6880.86,709.316,170,116.742,39.19754
1686909375,"2023-06-16 09:56:15",B7973,CA1509,7078.98,718.576,171,116.74741,39.17097
1686909389,"2023-06-16 09:56:29",B7973,CA1509,7284.72,727.836,171,116.75299,39.14405
1686909404,"2023-06-16 09:56:44",B7973,CA1509,7490.46,735.244,170,116.75818,39.11873
1686909415,"2023-06-16 09:56:55",B7973,CA1509,7642.86,738.948,170,116.76257,39.09755
1686909429,"2023-06-16 09:57:09",B7973,CA1509,7886.7,744.504,170,116.76874,39.06752
1686909444,"2023-06-16 09:57:24",B7973,CA1509,8039.1,750.06,170,116.77454,39.03964
1686909459,"2023-06-16 09:57:39",B7973,CA1509,8100.06,757.468,170,116.78019,39.01167
1686909474,"2023-06-16 09:57:54",B7973,CA1509,8191.5,772.284,171,116.78607,38.98252
1686909485,"2023-06-16 09:58:05",B7973,CA1509,8336.28,774.136,170,116.7901,38.96292
1686909499,"2023-06-16 09:58:19",B7973,CA1509,8557.26,777.84,171,116.79595,38.93436
1686909515,"2023-06-16 09:58:35",B7973,CA1509,8694.42,783.396,171,116.79999,38.91441
1686909529,"2023-06-16 09:58:49",B7973,CA1509,8869.68,794.508,170,116.80598,38.88501
1686909545,"2023-06-16 09:59:05",B7973,CA1509,9060.18,801.916,170,116.81219,38.85487
1686909559,"2023-06-16 09:59:19",B7973,CA1509,9243.06,813.028,171,116.81852,38.82426
1686909573,"2023-06-16 09:59:33",B7973,CA1509,9380.22,825.992,170,116.82497,38.79305
1686909588,"2023-06-16 09:59:48",B7973,CA1509,9517.38,840.808,170,116.8316,38.76126
1686909599,"2023-06-16 09:59:59",B7973,CA1509,9624.06,850.068,170,116.83578,38.74118
1686909613,"2023-06-16 10:00:13",B7973,CA1509,9799.32,851.92,170,116.84222,38.71014
1686909624,"2023-06-16 10:00:24",B7973,CA1509,9936.48,853.772,170,116.84665,38.68867
1686909638,"2023-06-16 10:00:38",B7973,CA1509,10157.46,853.772,171,116.85381,38.65375
1686909649,"2023-06-16 10:00:49",B7973,CA1509,10248.9,857.476,171,116.857971,38.632631
1686909663,"2023-06-16 10:01:03",B7973,CA1509,10340.34,864.884,171,116.86304,38.60707
1686909674,"2023-06-16 10:01:14",B7973,CA1509,10424.16,874.144,171,116.867249,38.585614
1686909688,"2023-06-16 10:01:28",B7973,CA1509,10584.18,874.144,171,116.87366,38.55345
