Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679564964,"2023-03-23 09:49:24",B6102,CA1509,30.48,312.988,353,116.59625,40.07996
1679564979,"2023-03-23 09:49:39",B6102,CA1509,243.84,296.32,352,116.59418,40.09067
1679564994,"2023-03-23 09:49:54",B6102,CA1509,457.2,298.172,352,116.59198,40.10197
1679565009,"2023-03-23 09:50:09",B6102,CA1509,670.56,283.356,350,116.58972,40.11253
1679565024,"2023-03-23 09:50:24",B6102,CA1509,807.72,298.172,351,116.58735,40.12333
1679565039,"2023-03-23 09:50:39",B6102,CA1509,975.36,303.728,351,116.58496,40.13429
1679565054,"2023-03-23 09:50:54",B6102,CA1509,1082.04,335.212,350,116.5824,40.14615
1679565069,"2023-03-23 09:51:09",B6102,CA1509,1165.86,381.512,350,116.57935,40.1597
1679565084,"2023-03-23 09:51:24",B6102,CA1509,1264.92,435.22,351,116.57599,40.17494
1679565099,"2023-03-23 09:51:39",B6102,CA1509,1455.42,463,351,116.57231,40.19195
1679565114,"2023-03-23 09:51:54",B6102,CA1509,1752.6,464.852,351,116.56856,40.20908
1679565129,"2023-03-23 09:52:09",B6102,CA1509,2034.54,468.556,351,116.56469,40.22723
1679565144,"2023-03-23 09:52:24",B6102,CA1509,2324.1,468.556,351,116.56113,40.24362
1679565159,"2023-03-23 09:52:39",B6102,CA1509,2613.66,470.408,351,116.55733,40.26126
1679565175,"2023-03-23 09:52:55",B6102,CA1509,2926.08,463,351,116.55359,40.27853
1679565189,"2023-03-23 09:53:09",B6102,CA1509,3154.68,470.408,351,116.54984,40.29585
1679565204,"2023-03-23 09:53:24",B6102,CA1509,3268.98,485.224,328,116.54178,40.31228
1679565215,"2023-03-23 09:53:35",B6102,CA1509,3383.28,494.484,307,116.53021,40.3212
1679565229,"2023-03-23 09:53:49",B6102,CA1509,3604.26,511.152,281,116.50751,40.32793
1679565244,"2023-03-23 09:54:04",B6102,CA1509,3840.48,525.968,260,116.4823,40.32655
1679565259,"2023-03-23 09:54:19",B6102,CA1509,4053.84,535.228,260,116.456576,40.32271
1679565274,"2023-03-23 09:54:34",B6102,CA1509,4305.3,537.08,260,116.43092,40.31903
1679565289,"2023-03-23 09:54:49",B6102,CA1509,4518.66,546.34,260,116.40458,40.31517
1679565304,"2023-03-23 09:55:04",B6102,CA1509,4747.26,550.044,261,116.37738,40.31145
1679565319,"2023-03-23 09:55:19",B6102,CA1509,4983.48,553.748,261,116.35102,40.30809
1679565334,"2023-03-23 09:55:34",B6102,CA1509,5173.98,561.156,261,116.32462,40.30493
1679565345,"2023-03-23 09:55:45",B6102,CA1509,5311.14,568.564,261,116.30526,40.30251
1679565359,"2023-03-23 09:55:59",B6102,CA1509,5509.26,574.12,261,116.278048,40.299015
1679565374,"2023-03-23 09:56:14",B6102,CA1509,5737.86,581.528,251,116.25116,40.29369
1679565389,"2023-03-23 09:56:29",B6102,CA1509,5920.74,596.344,237,116.22549,40.28291
1679565404,"2023-03-23 09:56:44",B6102,CA1509,5989.32,633.384,219,116.20333,40.26624
1679565419,"2023-03-23 09:56:59",B6102,CA1509,6004.56,659.312,213,116.18597,40.24599
1679565434,"2023-03-23 09:57:14",B6102,CA1509,6004.56,664.868,211,116.16937,40.2247
1679565449,"2023-03-23 09:57:29",B6102,CA1509,6004.56,664.868,210,116.1535,40.20351
1679565464,"2023-03-23 09:57:44",B6102,CA1509,6004.56,661.164,210,116.13757,40.18199
1679565479,"2023-03-23 09:57:59",B6102,CA1509,6004.56,653.756,210,116.12174,40.16062
1679565490,"2023-03-23 09:58:10",B6102,CA1509,6004.56,648.2,210,116.11023,40.14519
1679565504,"2023-03-23 09:58:24",B6102,CA1509,6004.56,644.496,210,116.09528,40.12528
1679565520,"2023-03-23 09:58:40",B6102,CA1509,6004.56,646.348,211,116.0793,40.10405
1679565534,"2023-03-23 09:58:54",B6102,CA1509,6004.56,648.2,211,116.06311,40.08261
1679565545,"2023-03-23 09:59:05",B6102,CA1509,6004.56,650.052,211,116.05283,40.069
1679565559,"2023-03-23 09:59:19",B6102,CA1509,6004.56,655.608,210,116.0366,40.04759
1679565574,"2023-03-23 09:59:34",B6102,CA1509,6004.56,651.904,210,116.02051,40.02631
1679565589,"2023-03-23 09:59:49",B6102,CA1509,6004.56,651.904,210,116.00464,40.00525
1679565604,"2023-03-23 10:00:04",B6102,CA1509,6004.56,653.756,208,115.98791,39.98251
1679565619,"2023-03-23 10:00:19",B6102,CA1509,6004.56,672.276,194,115.977356,39.959335
1679565630,"2023-03-23 10:00:30",B6102,CA1509,6004.56,681.536,183,115.97474,39.94243
1679565644,"2023-03-23 10:00:44",B6102,CA1509,6004.56,696.352,168,115.978638,39.915518
1679565659,"2023-03-23 10:00:59",B6102,CA1509,6004.56,722.28,156,115.99084,39.89033
1679565674,"2023-03-23 10:01:14",B6102,CA1509,6004.56,714.872,156,116.00519,39.8652
1679565689,"2023-03-23 10:01:29",B6102,CA1509,6004.56,711.168,156,116.01917,39.84043
1679565704,"2023-03-23 10:01:44",B6102,CA1509,6004.56,711.168,157,116.029419,39.822041
1679565719,"2023-03-23 10:01:59",B6102,CA1509,6004.56,713.02,157,116.04388,39.79579
1679565734,"2023-03-23 10:02:14",B6102,CA1509,6004.56,727.836,157,116.05814,39.76941
1679565745,"2023-03-23 10:02:25",B6102,CA1509,6004.56,735.244,157,116.067261,39.752539
1679565759,"2023-03-23 10:02:39",B6102,CA1509,6004.56,737.096,157,116.08118,39.72675
1679565774,"2023-03-23 10:02:54",B6102,CA1509,6019.8,731.54,157,116.09491,39.70156
1679565789,"2023-03-23 10:03:09",B6102,CA1509,6134.1,733.392,157,116.108704,39.676379
1679565804,"2023-03-23 10:03:24",B6102,CA1509,6294.12,740.8,157,116.12292,39.65031
1679565815,"2023-03-23 10:03:35",B6102,CA1509,6385.56,750.06,157,116.13194,39.63368
1679565829,"2023-03-23 10:03:49",B6102,CA1509,6469.38,766.728,157,116.14609,39.60768
1679565844,"2023-03-23 10:04:04",B6102,CA1509,6621.78,777.84,157,116.160716,39.580673
1679565855,"2023-03-23 10:04:15",B6102,CA1509,6743.7,775.988,157,116.17041,39.562885
1679565869,"2023-03-23 10:04:29",B6102,CA1509,6858,763.024,157,116.185674,39.535034
1679565884,"2023-03-23 10:04:44",B6102,CA1509,6888.48,759.32,157,116.19928,39.510048
1679565899,"2023-03-23 10:04:59",B6102,CA1509,6888.48,763.024,157,116.21356,39.48365
1679565914,"2023-03-23 10:05:14",B6102,CA1509,6888.48,761.172,157,116.22797,39.45707
1679565929,"2023-03-23 10:05:29",B6102,CA1509,6888.48,761.172,157,116.24264,39.42989
1679565940,"2023-03-23 10:05:40",B6102,CA1509,6888.48,761.172,157,116.25147,39.41359
1679565954,"2023-03-23 10:05:54",B6102,CA1509,6888.48,764.876,157,116.26672,39.38524
1679565969,"2023-03-23 10:06:09",B6102,CA1509,6888.48,764.876,157,116.28223,39.35661
1679565984,"2023-03-23 10:06:24",B6102,CA1509,6888.48,761.172,157,116.29709,39.329041
1679565999,"2023-03-23 10:06:39",B6102,CA1509,6888.48,761.172,157,116.306703,39.311325
1679566014,"2023-03-23 10:06:54",B6102,CA1509,6888.48,763.024,157,116.32199,39.28299
1679566029,"2023-03-23 10:07:09",B6102,CA1509,6888.48,763.024,157,116.337769,39.253685
1679566044,"2023-03-23 10:07:24",B6102,CA1509,6888.48,764.876,157,116.35131,39.22852
1679566059,"2023-03-23 10:07:39",B6102,CA1509,6888.48,766.728,157,116.367981,39.197496
1679566074,"2023-03-23 10:07:54",B6102,CA1509,6926.58,770.432,157,116.38205,39.17125
1679566089,"2023-03-23 10:08:09",B6102,CA1509,7117.08,766.728,157,116.39609,39.14507
1679566104,"2023-03-23 10:08:24",B6102,CA1509,7322.82,761.172,157,116.410767,39.117752
1679566115,"2023-03-23 10:08:35",B6102,CA1509,7399.02,761.172,157,116.41573,39.10854
1679566129,"2023-03-23 10:08:49",B6102,CA1509,7551.42,764.876,157,116.43066,39.08061
1679566144,"2023-03-23 10:09:04",B6102,CA1509,7688.58,772.284,158,116.44427,39.05505
1679566159,"2023-03-23 10:09:19",B6102,CA1509,7818.12,779.692,158,116.4595,39.02632
1679566174,"2023-03-23 10:09:34",B6102,CA1509,7932.42,787.1,157,116.47412,38.99872
1679566189,"2023-03-23 10:09:49",B6102,CA1509,8061.96,796.36,157,116.48995,38.96906
1679566204,"2023-03-23 10:10:04",B6102,CA1509,8176.26,803.768,157,116.50523,38.94031
